"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0032","2009-12","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","2",",N","0",",N","0","4,N","20091231","+,4,N","20091208",",,N","0","4,,N,31,+","6.4",",,N,08,","11.5",",,,N","0","4,,,N"
"US1AZMR0032","2010-01","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","10","1,N","4","1,N","2","1,N","","","","","20100122",",1,N","","","30.5","1,,N,22,","80.3","1,,,N","",""
"US1AZMR0032","2010-02","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","6",",N","4",",N","0",",N","","","","","20100223",",,N","","","7.9",",,N,23,","27.7",",,,N","",""
"US1AZMR0032","2010-03","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","6",",N","2",",N","0",",N","","","","","20100308",",,N","","","10.9",",,N,08,","21.1",",,,N","",""
"US1AZMR0032","2010-04","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2010-05","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2010-06","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2010-07","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","6",",N","4",",N","0",",N","","","","","20100731",",,N","","","17.3",",,N,31,","40.4",",,,N","",""
"US1AZMR0032","2010-08","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","8",",N","4",",N","1",",N","","","","","20100818",",,N","","","32.5",",,N,18,","66.8",",,,N","",""
"US1AZMR0032","2010-09","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","9.9",",,N,22,","9.9",",,,N","0","1,,,N"
"US1AZMR0032","2010-10","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","18.0",",,N,06,","29.5",",,,N","0","4,,,N"
"US1AZMR0032","2010-11","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101122",",,N","0","2,,N,30,+","1.3",",,N,22,","1.6",",,,N","0","2,,,N"
"US1AZMR0032","2010-12","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","3",",N","0",",N","0","4,N","20101231","+,4,N","20101230",",,N","0","4,,N,31,+","17.5",",,N,30,","29.2",",,,N","0","4,,,N"
"US1AZMR0032","2011-01","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2011-02","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","3",",N","0",",N","0","4,N","20110228","+,4,N","20110220",",,N","0","4,,N,28,+","10.7",",,N,20,","22.9",",,,N","0","4,,,N"
"US1AZMR0032","2011-03","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1AZMR0032","2011-04","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110410","+,,N","0","3,,N,30,+","6.4",",,N,10,+","14.1",",,,N","0","3,,,N"
"US1AZMR0032","2011-05","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1AZMR0032","2011-06","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110630",",,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1AZMR0032","2011-07","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110711",",,N","0","3,,N,31,+","9.1",",,N,11,","12.7",",,,N","0","3,,,N"
"US1AZMR0032","2011-08","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","2",",N","0",",N","0","2,N","20110831","+,2,N","20110804",",,N","0","2,,N,31,+","19.1",",,N,04,","23.9",",,,N","0","2,,,N"
"US1AZMR0032","2011-09","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110914",",,N","0","3,,N,30,+","2.8",",,N,14,","5.1",",,,N","0","3,,,N"
"US1AZMR0032","2011-10","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111005",",,N","0","3,,N,31,+","2.5",",,N,05,","3.1",",,,N","0","3,,,N"
"US1AZMR0032","2011-11","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","5",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111105",",,N","0","5,,N,30,+","10.2",",,N,05,","21.2",",,,N","0","5,,,N"
"US1AZMR0032","2011-12","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","8",",N","4",",N","0",",N","","","","","20111214",",,N","","","14.2",",,N,14,","35.7",",,,N","",""
"US1AZMR0032","2012-01","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2012-02","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2012-03","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","3.8",",,N,18,","4.6",",,,N","0","2,,,N"
"US1AZMR0032","2012-04","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","0",",N","0",",N","0","2,N","20120430","+,2,N","20120427",",,N","0","2,,N,30,+","2.3",",,N,27,","2.6",",,,N","0","2,,,N"
"US1AZMR0032","2012-05","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","6.1",",,N,10,","6.1",",,,N","0","1,,,N"
"US1AZMR0032","2012-06","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120628",",,N","0","1,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1AZMR0032","2012-07","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","8",",N","4",",N","0",",N","","","","","20120715",",,N","","","7.6",",,N,15,","27.0",",,,N","",""
"US1AZMR0032","2012-08","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","8",",N","5",",N","0",",N","","","","","20120822",",,N","","","16.8",",,N,22,","50.8",",,,N","",""
"US1AZMR0032","2012-09","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","1",",N","0",",N","0","4,N","20120930","+,4,N","20120908",",,N","0","4,,N,30,+","7.6",",,N,08,","12.1",",,,N","0","4,,,N"
"US1AZMR0032","2012-10","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121012",",,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1AZMR0032","2012-11","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1AZMR0032","2012-12","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","5",",N","3",",N","0",",N","0","5,N","20121231","+,5,N","20121214",",,N","0","5,,N,31,+","16.3",",,N,14,","32.1",",,,N","0","5,,,N"
"US1AZMR0032","2013-01","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130127",",,N","0","5,,N,31,+","20.6",",,N,27,","36.6",",,,N","0","5,,,N"
"US1AZMR0032","2013-02","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","3.0",",,N,21,","4.5",",,,N","0","4,,,N"
"US1AZMR0032","2013-03","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","14.0",",,N,09,","22.4",",,,N","0","3,,,N"
"US1AZMR0032","2013-04","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1AZMR0032","2013-05","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2013-06","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2013-07","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","6",",N","2",",N","0",",N","","","","","20130721",",,N","","","7.9",",,N,21,","13.3",",,,N","",""
"US1AZMR0032","2013-08","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","6",",N","3",",N","1",",N","","","","","20130831",",,N","","","32.8",",,N,31,","59.9",",,,N","",""
"US1AZMR0032","2013-09","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","4",",N","1",",N","0","4,N","20130930","+,4,N","20130910",",,N","0","4,,N,30,+","37.3",",,N,10,","59.3",",,,N","0","4,,,N"
"US1AZMR0032","2013-10","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131011",",,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1AZMR0032","2013-11","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","6",",N","3",",N","2",",N","","","","","20131122",",,N","","","38.6",",,N,22,","71.0",",,,N","",""
"US1AZMR0032","2013-12","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","16.5",",,N,20,","16.8",",,,N","0","2,,,N"
"US1AZMR0032","2014-01","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2014-02","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2014-03","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","17.3",",,N,02,","18.3",",,,N","0","3,,,N"
"US1AZMR0032","2014-04","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140403",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
