"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080800","1901-01","26.75","94.03","85.0","NIGRITING, IN","9",",I","2",",I","0",",I","19010119",",,I","24.1",",,I,19,","36.1",",,,I"
"IN003080800","1901-02","26.75","94.03","85.0","NIGRITING, IN","4",",I","1",",I","0",",I","19010214",",,I","7.4",",,I,14,","10.0",",,,I"
"IN003080800","1901-03","26.75","94.03","85.0","NIGRITING, IN","8",",I","3",",I","0",",I","19010309",",,I","9.1",",,I,09,","18.0",",,,I"
"IN003080800","1901-04","26.75","94.03","85.0","NIGRITING, IN","17",",I","13",",I","3",",I","19010414",",,I","46.0",",,I,14,","192.7",",,,I"
"IN003080800","1901-05","26.75","94.03","85.0","NIGRITING, IN","11",",I","8",",I","0",",I","19010513",",,I","15.7",",,I,13,","78.7",",,,I"
"IN003080800","1901-06","26.75","94.03","85.0","NIGRITING, IN","22",",I","18",",I","5",",I","19010617",",,I","62.2",",,I,17,","338.1",",,,I"
"IN003080800","1901-07","26.75","94.03","85.0","NIGRITING, IN","23",",I","15",",I","1",",I","19010717",",,I","50.0",",,I,17,","267.1",",,,I"
"IN003080800","1901-08","26.75","94.03","85.0","NIGRITING, IN","22",",I","16",",I","4",",I","19010823",",,I","84.1",",,I,23,","291.8",",,,I"
"IN003080800","1901-09","26.75","94.03","85.0","NIGRITING, IN","13",",I","11",",I","3",",I","19010904",",,I","66.8",",,I,04,","225.6",",,,I"
"IN003080800","1901-10","26.75","94.03","85.0","NIGRITING, IN","8",",I","5",",I","2",",I","19011010",",,I","34.3",",,I,10,","102.8",",,,I"
"IN003080800","1901-11","26.75","94.03","85.0","NIGRITING, IN","6",",I","3",",I","3",",I","19011126",",,I","84.6",",,I,26,","144.8",",,,I"
"IN003080800","1901-12","26.75","94.03","85.0","NIGRITING, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080800","1902-01","26.75","94.03","85.0","NIGRITING, IN","4",",I","2",",I","0",",I","19020129",",,I","4.6",",,I,29,","9.2",",,,I"
"IN003080800","1902-02","26.75","94.03","85.0","NIGRITING, IN","5",",I","3",",I","0",",I","19020221",",,I","17.8",",,I,21,","29.8",",,,I"
"IN003080800","1902-03","26.75","94.03","85.0","NIGRITING, IN","14",",I","9",",I","0",",I","19020322",",,I","13.0",",,I,22,","53.7",",,,I"
"IN003080800","1902-04","26.75","94.03","85.0","NIGRITING, IN","22",",I","16",",I","5",",I","19020427",",,I","41.4",",,I,27,","312.7",",,,I"
"IN003080800","1902-05","26.75","94.03","85.0","NIGRITING, IN","18",",I","12",",I","2",",I","19020509",",,I","48.0",",,I,09,","179.9",",,,I"
"IN003080800","1902-06","26.75","94.03","85.0","NIGRITING, IN","19",",I","17",",I","4",",I","19020629",",,I","64.3",",,I,29,","275.0",",,,I"
"IN003080800","1902-07","26.75","94.03","85.0","NIGRITING, IN","25",",I","20",",I","4",",I","19020703",",,I","38.6",",,I,03,","351.7",",,,I"
"IN003080800","1902-08","26.75","94.03","85.0","NIGRITING, IN","22",",I","18",",I","5",",I","19020818",",,I","83.3",",,I,18,","444.4",",,,I"
"IN003080800","1902-09","26.75","94.03","85.0","NIGRITING, IN","21",",I","15",",I","2",",I","19020913",",,I","46.2",",,I,13,","242.6",",,,I"
"IN003080800","1902-10","26.75","94.03","85.0","NIGRITING, IN","11",",I","6",",I","2",",I","19021003",",,I","58.4",",,I,03,","120.7",",,,I"
"IN003080800","1902-11","26.75","94.03","85.0","NIGRITING, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
