"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRS0008","2015-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","14",",N","11",",N","2",",N","","","","","20150417",",,N","","","43.2",",,N,17,","172.4",",,,N","",""
"US1TXRS0008","2015-05","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","20",",N","11",",N","2",",N","","","","","20150511",",,N","","","61.5",",,N,11,","231.1",",,,N","",""
"US1TXRS0008","2015-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","10",",N","8",",N","2",",N","","","","","20150630",",,N","","","34.0",",,N,30,","131.1",",,,N","",""
"US1TXRS0008","2015-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","2",",N","0",",N","0",",N","","","","","20150701",",,N","","","1.8",",,N,01,","2.8",",,,N","",""
"US1TXRS0008","2015-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","5",",N","0",",N","","","","","20150820",",,N","","","15.2",",,N,20,","62.2",",,,N","",""
"US1TXRS0008","2015-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4",",N","1",",N","0",",N","","","","","20150916",",,N","","","2.5",",,N,16,","5.0",",,,N","",""
"US1TXRS0008","2015-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","4",",N","2",",N","","","","","20151031",",,N","","","50.5",",,N,31,","114.6",",,,N","",""
"US1TXRS0008","2015-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","15",",N","11",",N","4",",N","","","","","20151118",",,N","","","55.6",",,N,18,","218.8",",,,N","",""
"US1TXRS0008","2015-12","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9",",N","5",",N","3",",N","","","","","20151228",",,N","","","78.7",",,N,28,","172.2",",,,N","",""
"US1TXRS0008","2016-01","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4",",N","3",",N","0",",N","","","","","20160107",",,N","","","18.5",",,N,07,","41.1",",,,N","",""
"US1TXRS0008","2016-02","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","4",",N","0",",N","","","","","20160222",",,N","","","17.5",",,N,22,","45.5",",,,N","",""
"US1TXRS0008","2016-03","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","8","1,N","6","1,N","2","1,N","","","","","20160309",",1,N","","","150.6","1,,N,09,","241.9","1,,,N","",""
"US1TXRS0008","2016-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","12",",N","7",",N","3",",N","","","","","20160430",",,N","","","160.5",",,N,30,","320.1",",,,N","",""
"US1TXRS0008","2016-05","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9",",N","6",",N","2",",N","","","","","20160527",",,N","","","36.1",",,N,27,","109.2",",,,N","",""
"US1TXRS0008","2016-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","7",",N","1",",N","","","","","20160614",",,N","","","28.7",",,N,14,","91.0",",,,N","",""
"US1TXRS0008","2016-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","3","2,N","2","2,N","1","2,N","","","","","20160729",",2,N","","","28.2","2,,N,29,","47.5","2,,,N","",""
"US1TXRS0008","2016-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","17",",N","10",",N","2",",N","","","","","20160818",",,N","","","32.5",",,N,18,","160.2",",,,N","",""
"US1TXRS0008","2016-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","3",",N","1",",N","0",",N","","","","","20160926",",,N","","","18.0",",,N,26,","20.1",",,,N","",""
"US1TXRS0008","2016-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","3",",N","3",",N","0",",N","","","","","20161021",",,N","","","11.9",",,N,21,","19.0",",,,N","",""
"US1TXRS0008","2016-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","6",",N","3",",N","1",",N","","","","","20161123",",,N","","","72.4",",,N,23,","83.5",",,,N","",""
"US1TXRS0008","2016-12","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","12",",N","5",",N","2",",N","","","","","20161204",",,N","","","36.1",",,N,04,","81.0",",,,N","",""
"US1TXRS0008","2017-01","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","10",",N","6",",N","1",",N","","","","","20170119",",,N","","","39.9",",,N,19,","106.5",",,,N","",""
"US1TXRS0008","2017-02","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","6",",N","4",",N","3",",N","","","","","20170215",",,N","","","37.8",",,N,15,","98.3",",,,N","",""
"US1TXRS0008","2017-03","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","7",",N","1",",N","","","","","20170325",",,N","","","45.5",",,N,25,","85.3",",,,N","",""
"US1TXRS0008","2017-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","8",",N","5",",N","2",",N","","","","","20170430",",,N","","","38.4",",,N,30,","100.1",",,,N","",""
"US1TXRS0008","2017-05","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","8",",N","3",",N","","","","","20170522",",,N","","","75.7",",,N,22,","215.2",",,,N","",""
"US1TXRS0008","2017-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","12",",N","8",",N","1",",N","","","","","20170625",",,N","","","25.9",",,N,25,","112.9",",,,N","",""
"US1TXRS0008","2017-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9",",N","3",",N","0",",N","","","","","20170709",",,N","","","9.4",",,N,09,","28.6",",,,N","",""
"US1TXRS0008","2017-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","13",",N","10",",N","1",",N","","","","","20170809",",,N","","","28.2",",,N,09,","129.0",",,,N","",""
"US1TXRS0008","2017-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","1",",N","0",",N","0",",N","","","","","20170922",",,N","","","1.3",",,N,22,","1.3",",,,N","",""
"US1TXRS0008","2017-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4",",N","3",",N","0",",N","","","","","20171022",",,N","","","20.6",",,N,22,","36.2",",,,N","",""
"US1TXRS0008","2017-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","3",",N","1",",N","","","","","20171101",",,N","","","43.4",",,N,01,","69.4",",,,N","",""
"US1TXRS0008","2017-12","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9",",N","5",",N","2",",N","","","","","20171220",",,N","","","82.0",",,N,20,","139.6",",,,N","",""
"US1TXRS0008","2018-01","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4",",N","4",",N","1",",N","","","","","20180108",",,N","","","31.5",",,N,08,","55.8",",,,N","",""
"US1TXRS0008","2018-02","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","15",",N","9",",N","2",",N","","","","","20180207",",,N","","","42.9",",,N,07,","163.8",",,,N","",""
"US1TXRS0008","2018-03","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","8",",N","7",",N","3",",N","","","","","20180328",",,N","","","72.9",",,N,28,","185.5",",,,N","",""
"US1TXRS0008","2018-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5","1,N","4","1,N","1","1,N","","","","","20180422",",1,N","","","43.7","1,,N,22,","92.0","1,,,N","",""
"US1TXRS0008","2018-05","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4",",N","3",",N","1",",N","","","","","20180505",",,N","","","26.9",",,N,05,","34.0",",,,N","",""
"US1TXRS0008","2018-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20180621",",1,N","","","8.1","1,,N,21,","13.2","1,,,N","",""
"US1TXRS0008","2018-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","5",",N","0",",N","","","","","20180704",",,N","","","19.6",",,N,04,","53.9",",,,N","",""
"US1TXRS0008","2018-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4",",N","2",",N","0",",N","","","","","20180811",",,N","","","21.3",",,N,11,","39.6",",,,N","",""
"US1TXRS0008","2018-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","19",",N","11",",N","1",",N","","","","","20180908",",,N","","","38.1",",,N,08,","154.8",",,,N","",""
"US1TXRS0008","2018-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","7",",N","4",",N","","","","","20181017",",,N","","","64.8",",,N,17,","221.8",",,,N","",""
"US1TXRS0008","2018-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9","1,N","7","1,N","4","1,N","","","","","20181112",",1,N","","","99.1","1,,N,12,","237.7","1,,,N","",""
"US1TXRS0008","2018-12","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","9",",N","2",",N","","","","","20181227",",,N","","","106.9",",,N,27,","290.9",",,,N","",""
"US1TXRS0008","2019-01","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9",",N","7",",N","2",",N","","","","","20190103",",,N","","","36.6",",,N,03,","106.7",",,,N","",""
"US1TXRS0008","2019-02","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","15",",N","9",",N","0",",N","","","","","20190208",",,N","","","13.7",",,N,08,","86.6",",,,N","",""
"US1TXRS0008","2019-03","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","12",",N","5",",N","1",",N","","","","","20190314",",,N","","","25.4",",,N,14,","54.8",",,,N","",""
"US1TXRS0008","2019-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","6",",N","3",",N","","","","","20190408",",,N","","","63.0",",,N,08,","181.7",",,,N","",""
"US1TXRS0008","2019-05","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","12",",N","8",",N","3",",N","","","","","20190502",",,N","","","86.1",",,N,02,","252.6",",,,N","",""
"US1TXRS0008","2019-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9",",N","5",",N","3",",N","","","","","20190617",",,N","","","44.7",",,N,17,","142.1",",,,N","",""
"US1TXRS0008","2019-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","3",",N","0",",N","","","","","20190723",",,N","","","18.0",",,N,23,","38.6",",,,N","",""
"US1TXRS0008","2019-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4","1,N","3","1,N","0","1,N","","","","","20190824",",1,N","","","24.4","1,,N,24,","34.0","1,,,N","",""
"US1TXRS0008","2019-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","4",",N","0",",N","","","","","20190920",",,N","","","20.1",",,N,20,","45.2",",,,N","",""
"US1TXRS0008","2019-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","9",",N","1",",N","","","","","20191031",",,N","","","29.2",",,N,31,","132.1",",,,N","",""
"US1TXRS0008","2019-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","1",",N","0",",N","","","","","20191114",",,N","","","5.6",",,N,14,","11.4",",,,N","",""
"US1TXRS0008","2019-12","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","4",",N","0",",N","","","","","20191211",",,N","","","13.5",",,N,11,","37.9",",,,N","",""
"US1TXRS0008","2020-01","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","16",",N","10",",N","2",",N","","","","","20200123",",,N","","","40.1",",,N,23,","131.2",",,,N","",""
"US1TXRS0008","2020-02","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","10",",N","6",",N","2",",N","","","","","20200220",",,N","","","74.4",",,N,20,","190.2",",,,N","",""
"US1TXRS0008","2020-03","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","10",",N","3",",N","","","","","20200305",",,N","","","46.7",",,N,05,","215.9",",,,N","",""
"US1TXRS0008","2020-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","12",",N","8",",N","3",",N","","","","","20200420","+,,N","","","54.9",",,N,20,+","208.8",",,,N","",""
"US1TXRS0008","2020-05","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","6",",N","0",",N","","","","","20200525",",,N","","","24.9",",,N,25,","112.2",",,,N","",""
"US1TXRS0008","2020-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","","","","","","","","","","","","","","","","","64.9","3,a,,N","",""
"US1TXRS0008","2020-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","5",",N","2",",N","","","","","20200707",",,N","","","51.3",",,N,07,","127.0",",,,N","",""
"US1TXRS0008","2020-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","6",",N","3",",N","0",",N","","","","","20200828",",,N","","","14.2",",,N,28,","32.9",",,,N","",""
"US1TXRS0008","2020-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","10","1,N","8","1,N","2","1,N","","","","","20200903",",1,N","","","38.4","1,,N,03,","131.8","1,,,N","",""
"US1TXRS0008","2020-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","8","1,N","4","1,N","0","1,N","","","","","20201029",",1,N","","","17.8","1,,N,29,","34.3","1,,,N","",""
"US1TXRS0008","2020-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","2",",N","0",",N","","","","","20201125",",,N","","","15.5",",,N,25,","24.3",",,,N","",""
"US1TXRS0008","2020-12","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","8",",N","5",",N","2",",N","","","","","20201231",",,N","","","45.7",",,N,31,","137.8",",,,N","",""
"US1TXRS0008","2021-01","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","12",",N","6",",N","1",",N","","","","","20210107",",,N","","","44.7",",,N,07,","109.0",",,,N","",""
"US1TXRS0008","2021-02","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","6","4,N","4","4,N","0","4,N","","","","","20210215",",4,N","","","16.8","4,,N,15,","40.7","4,,,N","",""
"US1TXRS0008","2021-03","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","8",",N","8",",N","3",",N","","","","","20210328",",,N","","","69.1",",,N,28,","190.6",",,,N","",""
"US1TXRS0008","2021-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","7",",N","2",",N","","","","","20210417",",,N","","","51.6",",,N,17,","150.3",",,,N","",""
"US1TXRS0008","2021-05","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","18",",N","13",",N","4",",N","","","","","20210520",",,N","","","48.8",",,N,20,","233.3",",,,N","",""
"US1TXRS0008","2021-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","11",",N","0",",N","","","","","20210630",",,N","","","21.6",",,N,30,","129.5",",,,N","",""
"US1TXRS0008","2021-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","10",",N","5",",N","2",",N","","","","","20210712",",,N","","","80.8",",,N,12,","155.6",",,,N","",""
"US1TXRS0008","2021-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","5",",N","0",",N","","","","","20210815",",,N","","","17.0",",,N,15,","53.8",",,,N","",""
"US1TXRS0008","2021-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5","1,N","3","1,N","0","1,N","","","","","20210920",",1,N","","","8.6","1,,N,20,","20.5","1,,,N","",""
"US1TXRS0008","2021-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","6",",N","3",",N","0",",N","","","","","20211028",",,N","","","17.8",",,N,28,","46.3",",,,N","",""
"US1TXRS0008","2021-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","34.8",",,N,25,","71.6",",,,N","0","4,,,N"
"US1TXRS0008","2021-12","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","31.2",",,N,19,","47.0",",,,N","0","5,,,N"
"US1TXRS0008","2022-01","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","20220131","+,3,N","20220125",",,N","0","3,,N,31,+","15.5",",,N,25,","31.5",",,,N","0","3,,,N"
"US1TXRS0008","2022-02","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","9",",N","1",",N","","","","","20220203",",,N","","","47.0",",,N,03,","101.9",",,,N","",""
"US1TXRS0008","2022-03","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","10",",N","6",",N","2",",N","","","","","20220322",",,N","","","93.5",",,N,22,","177.0",",,,N","",""
"US1TXRS0008","2022-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","4",",N","0",",N","","","","","20220425",",,N","","","23.9",",,N,25,","83.2",",,,N","",""
"US1TXRS0008","2022-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","3",",N","1",",N","0",",N","0","4,N","20220630","+,4,N","20220624",",,N","0","4,,N,30,+","6.4",",,N,24,","9.9",",,,N","0","4,,,N"
"US1TXRS0008","2022-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20220731","+,4,N","20220723",",,N","0","4,,N,31,+","23.1",",,N,23,","53.4",",,,N","0","4,,,N"
"US1TXRS0008","2022-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9",",N","6",",N","2",",N","","","","","20220823",",,N","","","118.9",",,N,23,","190.7",",,,N","",""
"US1TXRS0008","2022-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","13.2",",,N,02,","14.8",",,,N","0","4,,,N"
"US1TXRS0008","2022-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","5",",N","4",",N","2",",N","","","","","20221029",",,N","","","54.6",",,N,29,","106.9",",,,N","",""
"US1TXRS0008","2022-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","10",",N","7",",N","1",",N","","","","","20221125",",,N","","","28.7",",,N,25,","110.1",",,,N","",""
"US1TXRS0008","2022-12","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9","1,N","3","1,N","2","1,N","","","","","20221230",",1,N","","","75.4","1,,N,30,","133.4","1,,,N","",""
"US1TXRS0008","2023-01","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9",",N","8",",N","2",",N","","","","","20230125",",,N","","","36.3",",,N,25,","129.4",",,,N","",""
"US1TXRS0008","2023-02","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11",",N","6",",N","1",",N","","","","","20230202",",,N","","","27.7",",,N,02,","76.2",",,,N","",""
"US1TXRS0008","2023-03","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","4",",N","2",",N","","","","","20230310",",,N","","","40.6",",,N,10,","106.7",",,,N","",""
"US1TXRS0008","2023-04","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","11","1,N","10","1,N","2","1,N","","","","","20230427",",1,N","","","104.6","1,,N,27,","217.2","1,,,N","",""
"US1TXRS0008","2023-05","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","9",",N","6",",N","1",",N","","","","","20230511",",,N","","","163.1",",,N,11,","213.4",",,,N","",""
"US1TXRS0008","2023-06","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7","1,N","3","1,N","2","1,N","","","","","20230624",",1,N","","","56.9","1,,N,24,","91.2","1,,,N","",""
"US1TXRS0008","2023-07","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","3",",N","3",",N","0",",N","0","4,N","20230731","+,4,N","20230709",",,N","0","4,,N,31,+","20.6",",,N,09,","37.9",",,,N","0","4,,,N"
"US1TXRS0008","2023-08","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","1.3",",,N,28,","2.1",",,,N","0","2,,,N"
"US1TXRS0008","2023-09","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","7",",N","6",",N","2",",N","","","","","20230925",",,N","","","55.4",",,N,25,","119.9",",,,N","",""
"US1TXRS0008","2023-10","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","6",",N","5",",N","2",",N","","","","","20231005",",,N","","","41.4",",,N,05,","105.1",",,,N","",""
"US1TXRS0008","2023-11","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","24.6",",,N,10,","36.6",",,,N","",""
"US1TXRS0008","2023-12","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","4",",N","4",",N","0",",N","0","5,N","20231231","+,5,N","20231225","+,,N","0","5,,N,31,+","11.4",",,N,25,+","38.3",",,,N","0","5,,,N"
"US1TXRS0008","2024-01","32.071761","-94.862763","138.1","HENDERSON 7.0 SSW, TX US","10","2,N","10","2,N","2","2,N","","","","","20240124",",2,N","","","113.5","2,,N,24,","273.0",",a,,N","",""
