"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0073","2020-07","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","12",",N","8",",N","1",",N","","","","","20200711",",,N","","","50.8",",,N,11,","139.2",",,,N","",""
"US1DESS0073","2020-08","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","19",",N","14",",N","1",",N","","","","","20200829",",,N","","","42.7",",,N,29,","177.6",",,,N","",""
"US1DESS0073","2020-09","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","11",",N","7",",N","1",",N","","","","","20200930",",,N","","","51.8",",,N,30,","103.9",",,,N","",""
"US1DESS0073","2020-10","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","13",",N","7",",N","3",",N","","","","","20201030",",,N","","","53.3",",,N,30,","181.8",",,,N","",""
"US1DESS0073","2020-11","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","8",",N","6",",N","1",",N","","","","","20201112",",,N","","","103.4",",,N,12,","166.9",",,,N","",""
"US1DESS0073","2020-12","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","6","1,N","6","1,N","4","1,N","","","","","20201205",",1,N","","","70.6","1,,N,05,","182.6","1,,,N","",""
"US1DESS0073","2021-01","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","8",",N","5",",N","0",",N","","","","","20210102",",,N","","","21.8",",,N,02,","53.8",",,,N","",""
"US1DESS0073","2021-02","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","20",",N","14",",N","0",",N","","","","","20210201",",,N","","","23.4",",,N,01,","157.2",",,,N","",""
"US1DESS0073","2021-03","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","8",",N","5",",N","2",",N","","","","","20210325",",,N","","","34.0",",,N,25,","106.2",",,,N","",""
"US1DESS0073","2021-04","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","10",",N","6",",N","0",",N","","","","","20210425",",,N","","","25.1",",,N,25,","90.0",",,,N","",""
"US1DESS0073","2021-05","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","9",",N","6",",N","1",",N","","","","","20210530",",,N","","","34.5",",,N,30,","67.0",",,,N","",""
"US1DESS0073","2021-06","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","9",",N","8",",N","1",",N","","","","","20210610",",,N","","","42.4",",,N,10,","126.9",",,,N","",""
"US1DESS0073","2021-07","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","8",",N","4",",N","2",",N","","","","","20210709",",,N","","","73.9",",,N,09,","135.9",",,,N","",""
"US1DESS0073","2021-08","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","12",",N","9",",N","4",",N","","","","","20210808",",,N","","","42.9",",,N,08,","203.9",",,,N","",""
"US1DESS0073","2021-09","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","7",",N","5",",N","2",",N","","","","","20210902",",,N","","","33.0",",,N,02,","105.7",",,,N","",""
"US1DESS0073","2021-10","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","11",",N","5",",N","1",",N","","","","","20211026",",,N","","","31.5",",,N,26,","94.0",",,,N","",""
"US1DESS0073","2021-11","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","6",",N","4",",N","0",",N","","","","","20211126",",,N","","","7.1",",,N,26,","22.6",",,,N","",""
"US1DESS0073","2021-12","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","12",",N","3",",N","0",",N","","","","","20211212",",,N","","","11.4",",,N,12,","31.5",",,,N","",""
"US1DESS0073","2022-01","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","11",",N","8",",N","3",",N","","","","","20220102",",,N","","","34.3",",,N,02,","148.4",",,,N","",""
"US1DESS0073","2022-02","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","9",",N","5",",N","0",",N","","","","","20220208",",,N","","","18.5",",,N,08,","45.8",",,,N","",""
"US1DESS0073","2022-03","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","10",",N","9",",N","0",",N","","","","","20220313",",,N","","","20.3",",,N,13,","79.5",",,,N","",""
"US1DESS0073","2022-04","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","9",",N","5",",N","2",",N","","","","","20220406",",,N","","","30.5",",,N,06,","82.8",",,,N","",""
"US1DESS0073","2022-05","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","15",",N","10",",N","1",",N","","","","","20220517",",,N","","","26.7",",,N,17,","93.1",",,,N","",""
"US1DESS0073","2022-06","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","10",",N","6",",N","0",",N","","","","","20220603",",,N","","","23.9",",,N,03,","72.4",",,,N","",""
"US1DESS0073","2022-07","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","13",",N","10",",N","0",",N","","","","","20220726",",,N","","","24.9",",,N,26,","78.9",",,,N","",""
"US1DESS0073","2022-08","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","9",",N","6",",N","1",",N","","","","","20220828",",,N","","","30.0",",,N,28,","77.8",",,,N","",""
"US1DESS0073","2022-09","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","8",",N","4",",N","2",",N","","","","","20220913",",,N","","","37.3",",,N,13,","89.6",",,,N","",""
"US1DESS0073","2022-10","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","12",",N","10",",N","1",",N","","","","","20221001",",,N","","","50.5",",,N,01,","106.4",",,,N","",""
"US1DESS0073","2022-11","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","5",",N","5",",N","1",",N","","","","","20221116",",,N","","","28.7",",,N,16,","70.1",",,,N","",""
"US1DESS0073","2022-12","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","10",",N","6",",N","2",",N","","","","","20221216",",,N","","","44.2",",,N,16,","110.3",",,,N","",""
"US1DESS0073","2023-01","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","10",",N","5",",N","1",",N","","","","","20230126",",,N","","","27.4",",,N,26,","83.9",",,,N","",""
"US1DESS0073","2023-02","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","6",",N","4",",N","0",",N","0","4,N","20230226",",4,N","20230218",",,N","6","4,,N,26,","16.8",",,N,18,","57.2",",,,N","6","4,,,N"
"US1DESS0073","2023-03","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","10",",N","5",",N","0",",N","","","","","20230304",",,N","","","18.5",",,N,04,","38.9",",,,N","",""
"US1DESS0073","2023-04","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","8",",N","4",",N","2",",N","","","","","20230429",",,N","","","30.7",",,N,29,","92.5",",,,N","",""
"US1DESS0073","2023-05","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","11",",N","7",",N","2",",N","","","","","20230501",",,N","","","91.7",",,N,01,","171.5",",,,N","",""
"US1DESS0073","2023-06","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","10",",N","6",",N","0",",N","","","","","20230622",",,N","","","22.9",",,N,22,","75.7",",,,N","",""
"US1DESS0073","2023-07","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","15",",N","10",",N","0",",N","","","","","20230717",",,N","","","25.1",",,N,17,","97.8",",,,N","",""
"US1DESS0073","2023-08","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","12",",N","6",",N","1",",N","","","","","20230808",",,N","","","32.0",",,N,08,","77.0",",,,N","",""
"US1DESS0073","2023-09","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","14",",N","10",",N","3",",N","","","","","20230913",",,N","","","52.6",",,N,13,","178.5",",,,N","",""
"US1DESS0073","2023-10","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","5",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","26.4",",,N,15,","32.3",",,,N","0","4,,,N"
"US1DESS0073","2023-11","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","50.3",",,N,22,","61.5",",,,N","0","5,,,N"
"US1DESS0073","2023-12","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","9",",N","7",",N","2",",N","","","","","20231218",",,N","","","119.4",",,N,18,","229.8",",,,N","",""
"US1DESS0073","2024-01","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","12",",N","9",",N","3",",N","","","","","20240110",",,N","","","66.0",",,N,10,","162.9",",,,N","",""
"US1DESS0073","2024-02","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","10",",N","5",",N","0",",N","","","","","20240229",",,N","","","15.5",",,N,29,","51.0",",,,N","",""
"US1DESS0073","2024-03","38.5319","-75.4732","11.6","LAUREL 5.6 ESE, DE US","11","1,N","10","1,N","3","1,N","","","","","20240307",",1,N","","","60.7","1,,N,07,","210.8","1,,,N","",""
