"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNOL0029","2015-07","44.0019","-92.3783","324.0","ROCHESTER 5.1 E, MN US","11",",N","8",",N","2",",N","","","","","20150729",",,N","","","30.7",",,N,29,","116.8",",,,N","",""
"US1MNOL0029","2015-08","44.0019","-92.3783","324.0","ROCHESTER 5.1 E, MN US","10","1,N","7","1,N","0","1,N","","","","","20150819",",1,N","","","23.4","1,,N,19,","85.4","1,,,N","",""
"US1MNOL0029","2015-09","44.0019","-92.3783","324.0","ROCHESTER 5.1 E, MN US","13","1,N","4","1,N","0","1,N","","","","","20150918",",1,N","","","25.1","1,,N,18,","69.5","1,,,N","",""
"US1MNOL0029","2015-10","44.0019","-92.3783","324.0","ROCHESTER 5.1 E, MN US","7",",N","4",",N","0",",N","","","","","20151028",",,N","","","25.1",",,N,28,","48.5",",,,N","",""
"US1MNOL0029","2016-04","44.0019","-92.3783","324.0","ROCHESTER 5.1 E, MN US","12",",N","5",",N","0",",N","","","","","20160401",",,N","","","13.0",",,N,01,","41.9",",,,N","",""
"US1MNOL0029","2016-05","44.0019","-92.3783","324.0","ROCHESTER 5.1 E, MN US","12",",N","8",",N","0",",N","","","","","20160526",",,N","","","22.1",",,N,26,","103.8",",,,N","",""
"US1MNOL0029","2016-06","44.0019","-92.3783","324.0","ROCHESTER 5.1 E, MN US","14",",N","10",",N","2",",N","","","","","20160613",",,N","","","30.2",",,N,13,","141.6",",,,N","",""
"US1MNOL0029","2016-07","44.0019","-92.3783","324.0","ROCHESTER 5.1 E, MN US","13",",N","6",",N","3",",N","","","","","20160724",",,N","","","51.1",",,N,24,","154.4",",,,N","",""
"US1MNOL0029","2016-08","44.0019","-92.3783","324.0","ROCHESTER 5.1 E, MN US","13","1,N","8","1,N","3","1,N","","","","","20160805",",1,N","","","38.9","1,,N,05,","154.7","1,,,N","",""
"US1MNOL0029","2016-09","44.0019","-92.3783","324.0","ROCHESTER 5.1 E, MN US","14",",N","8",",N","2",",N","","","","","20160922",",,N","","","101.9",",,N,22,","198.0",",,,N","",""
