"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142500","1952-04","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142500","1952-05","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1952-06","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142500","1952-07","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","2",",I","2",",I","1",",I","19520711",",,I","26.7",",,I,11,","36.4",",,,I"
"IN009142500","1952-08","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","6",",I","6",",I","0",",I","19520820",",,I","13.5",",,I,20,","45.6",",,,I"
"IN009142500","1952-09","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","3",",I","3",",I","1",",I","19520925",",,I","152.4",",,I,25,","178.6",",,,I"
"IN009142500","1952-10","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","4",",I","4",",I","0",",I","19521007",",,I","20.8",",,I,07,","56.7",",,,I"
"IN009142500","1952-11","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142500","1952-12","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","6",",I","6",",I","2",",I","19521211",",,I","31.8",",,I,11,","118.6",",,,I"
"IN009142500","1953-01","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1953-02","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142500","1953-03","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1953-04","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","7",",I","7",",I","2",",I","19530418",",,I","35.6",",,I,18,","125.8",",,,I"
"IN009142500","1953-05","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","3",",I","2",",I","0",",I","19530502","+,,I","7.6",",,I,02,+","16.5",",,,I"
"IN009142500","1953-06","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","7",",I","7",",I","1",",I","19530614",",,I","35.6",",,I,14,","86.4",",,,I"
"IN009142500","1953-07","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","8",",I","8",",I","3",",I","19530723",",,I","33.0",",,I,23,","144.9",",,,I"
"IN009142500","1953-08","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","2",",I","2",",I","1",",I","19530830",",,I","25.4",",,I,30,","34.3",",,,I"
"IN009142500","1953-09","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","5",",I","5",",I","2",",I","19530911",",,I","101.6",",,I,11,","184.2",",,,I"
"IN009142500","1953-10","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","10",",I","10",",I","10",",I","19531031",",,I","71.1",",,I,31,","355.6",",,,I"
"IN009142500","1953-11","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","1",",I","1",",I","1",",I","19531127",",,I","30.5",",,I,27,","30.5",",,,I"
"IN009142500","1953-12","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1954-01","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","1",",I","1",",I","0",",I","19540106",",,I","12.7",",,I,06,","12.7",",,,I"
