"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0081","2018-05","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","15",",N","14",",N","3",",N","","","","","20180515",",,N","","","43.4",",,N,15,","282.7",",,,N","",""
"US1FLVL0081","2018-06","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","16",",N","10",",N","1",",N","","","","","20180622",",,N","","","35.3",",,N,22,","120.5",",,,N","",""
"US1FLVL0081","2018-07","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","17",",N","9",",N","2",",N","","","","","20180731",",,N","","","33.5",",,N,31,","134.8",",,,N","",""
"US1FLVL0081","2018-08","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","12",",N","7",",N","1",",N","","","","","20180813",",,N","","","66.5",",,N,13,","133.1",",,,N","",""
"US1FLVL0081","2018-09","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","8",",N","3",",N","0",",N","","","","","20180904",",,N","","","17.3",",,N,04,","29.8",",,,N","",""
"US1FLVL0081","2018-10","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","11",",N","8",",N","2",",N","","","","","20181026",",,N","","","101.6",",,N,26,","188.3",",,,N","",""
"US1FLVL0081","2018-11","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","9",",N","7",",N","2",",N","","","","","20181110",",,N","","","36.8",",,N,10,","128.3",",,,N","",""
"US1FLVL0081","2018-12","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","9",",N","5",",N","2",",N","","","","","20181215",",,N","","","68.6",",,N,15,","174.9",",,,N","",""
"US1FLVL0081","2019-01","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","7",",N","5",",N","1",",N","","","","","20190128",",,N","","","53.8",",,N,28,","88.5",",,,N","",""
"US1FLVL0081","2019-02","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","7",",N","2",",N","0",",N","","","","","20190213","+,,N","","","15.5",",,N,13,+","37.4",",,,N","",""
"US1FLVL0081","2019-03","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","7",",N","4",",N","0",",N","","","","","20190320",",,N","","","18.3",",,N,20,","30.2",",,,N","",""
"US1FLVL0081","2019-04","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","10",",N","4",",N","1",",N","","","","","20190409",",,N","","","29.7",",,N,09,","74.9",",,,N","",""
"US1FLVL0081","2019-05","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","5",",N","3",",N","0",",N","","","","","20190506",",,N","","","21.6",",,N,06,","45.8",",,,N","",""
"US1FLVL0081","2019-06","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","13",",N","8",",N","2",",N","","","","","20190610",",,N","","","69.9",",,N,10,","154.7",",,,N","",""
"US1FLVL0081","2019-07","29.332109","-81.064317","3.0","ORMOND BY THE SEA 0.8 SSE, FL US","12",",N","9",",N","2",",N","","","","","20190707",",,N","","","57.2",",,N,07,","146.6",",,,N","",""
