"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040011","1951-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","5",",I","0",",I","19510110",",,I","24.2",",,I,10,","48.9",",,,I"
"BR002040011","1951-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","13",",I","9",",I","2",",I","19510217",",,I","38.2",",,I,17,","137.5",",,,I"
"BR002040011","1951-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","22",",I","15",",I","6",",I","19510326",",,I","75.0",",,I,26,","412.5",",,,I"
"BR002040011","1951-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","4",",I","0",",I","19510430",",,I","16.0",",,I,30,","46.9",",,,I"
"BR002040011","1951-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","12",",I","10",",I","1",",I","19510515",",,I","38.4",",,I,15,","93.0",",,,I"
"BR002040011","1951-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","8",",I","1",",I","19510610",",,I","88.0",",,I,10,","185.9",",,,I"
"BR002040011","1951-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","11",",I","7",",I","0",",I","19510726",",,I","14.2",",,I,26,","64.2",",,,I"
"BR002040011","1951-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","6",",I","0",",I","19510813",",,I","23.2",",,I,13,","76.7",",,,I"
"BR002040011","1951-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","4",",I","2",",I","0",",I","19510901",",,I","7.8",",,I,01,","15.2",",,,I"
"BR002040011","1951-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","10",",I","7",",I","0",",I","19511022",",,I","23.0",",,I,22,","70.8",",,,I"
"BR002040011","1951-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","6",",I","4",",I","0",",I","19511126",",,I","24.6",",,I,26,","70.4",",,,I"
"BR002040011","1951-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","19",",I","17",",I","5",",I","19511204",",,I","52.8",",,I,04,","346.8",",,,I"
"BR002040011","1952-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","20",",I","16",",I","5",",I","19520127",",,I","53.2",",,I,27,","327.6",",,,I"
"BR002040011","1952-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","17","3,I","16","3,I","5","3,I","19520228",",3,I","92.0","3,,I,28,","323.2","3,,,I"
"BR002040011","1952-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","15",",I","11",",I","1",",I","19520305",",,I","27.4",",,I,05,","145.6",",,,I"
"BR002040011","1952-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","15",",I","11",",I","1",",I","19520422",",,I","26.0",",,I,22,","145.8",",,,I"
"BR002040011","1952-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","3",",I","0",",I","19520527",",,I","6.8",",,I,27,","20.5",",,,I"
"BR002040011","1952-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","6",",I","2",",I","1",",I","19520612",",,I","28.0",",,I,12,","55.3",",,,I"
"BR002040011","1952-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","16",",I","13",",I","2",",I","19520728",",,I","43.2",",,I,28,","185.7",",,,I"
"BR002040011","1952-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","10",",I","9",",I","0",",I","19520828",",,I","24.0",",,I,28,","109.3",",,,I"
"BR002040011","1952-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","13",",I","8",",I","1",",I","19520921",",,I","58.8",",,I,21,","124.6",",,,I"
"BR002040011","1952-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","11",",I","8",",I","1",",I","19521030",",,I","31.0",",,I,30,","103.8",",,,I"
"BR002040011","1952-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","21","2,I","16","2,I","3","2,I","19521129",",2,I","34.4","2,,I,29,","236.0","2,,,I"
"BR002040011","1952-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","19",",I","15",",I","2",",I","19521214",",,I","61.0",",,I,14,","217.9",",,,I"
"BR002040011","1953-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","10",",I","6",",I","1",",I","19530126",",,I","77.4",",,I,26,","142.4",",,,I"
"BR002040011","1953-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","14",",I","13",",I","2",",I","19530217",",,I","50.0",",,I,17,","205.9",",,,I"
"BR002040011","1953-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","10",",I","6",",I","1",",I","19530314",",,I","58.2",",,I,14,","103.9",",,,I"
"BR002040011","1953-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","17",",I","14",",I","0",",I","19530410",",,I","18.8",",,I,10,","103.6",",,,I"
"BR002040011","1953-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","13",",I","10",",I","1",",I","19530514",",,I","28.0",",,I,14,","125.4",",,,I"
"BR002040011","1953-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","6",",I","0",",I","19530625",",,I","9.2",",,I,25,","29.0",",,,I"
"BR002040011","1953-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","3",",I","0",",I","19530723",",,I","20.0",",,I,23,","34.1",",,,I"
"BR002040011","1953-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","4",",I","0",",I","19530801",",,I","13.0",",,I,01,","28.2",",,,I"
"BR002040011","1953-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","6",",I","2",",I","19530913",",,I","32.9",",,I,13,","102.8",",,,I"
"BR002040011","1953-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","6",",I","1",",I","19531014",",,I","31.4",",,I,14,","76.0",",,,I"
"BR002040011","1953-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","19",",I","16",",I","3",",I","19531121",",,I","67.4",",,I,21,","233.0",",,,I"
"BR002040011","1953-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","23",",I","21",",I","5",",I","19531231",",,I","41.8",",,I,31,","333.0",",,,I"
"BR002040011","1954-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","4",",I","3",",I","2",",I","19540119",",,I","29.4",",,I,19,","65.6",",,,I"
"BR002040011","1954-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","3",",I","3",",I","0",",I","19540218",",,I","4.6",",,I,18,","12.4",",,,I"
"BR002040011","1954-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","5",",I","1",",I","19540331",",,I","56.4",",,I,31,","76.0",",,,I"
"BR002040011","1954-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","6",",I","1",",I","19540401",",,I","52.6",",,I,01,","134.0",",,,I"
"BR002040011","1954-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","7",",I","1",",I","19540503",",,I","39.0",",,I,03,","116.0",",,,I"
"BR002040011","1954-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","6",",I","5",",I","1",",I","19540608",",,I","32.0",",,I,08,","70.0",",,,I"
"BR002040011","1954-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","6",",I","1",",I","19540720",",,I","45.0",",,I,20,","77.4",",,,I"
"BR002040011","1954-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","4",",I","1",",I","19540829",",,I","30.0",",,I,29,","70.0",",,,I"
"BR002040011","1954-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","4",",I","2",",I","1",",I","19540915",",,I","64.8",",,I,15,","85.8",",,,I"
"BR002040011","1954-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","12",",I","10",",I","0",",I","19541025",",,I","20.4",",,I,25,","106.0",",,,I"
"BR002040011","1954-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","13",",I","9",",I","0",",I","19541113",",,I","10.6",",,I,13,","55.4",",,,I"
"BR002040011","1954-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","12",",I","12",",I","4",",I","19541210",",,I","65.8",",,I,10,","270.6",",,,I"
"BR002040011","1955-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","18",",I","15",",I","0",",I","19550123",",,I","22.0",",,I,23,","164.2",",,,I"
"BR002040011","1955-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","4",",I","0",",I","19550217",",,I","10.8",",,I,17,","29.0",",,,I"
"BR002040011","1955-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","13",",I","9",",I","0",",I","19550330",",,I","21.2",",,I,30,","82.8",",,,I"
"BR002040011","1955-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","18",",I","15",",I","4",",I","19550401",",,I","48.8",",,I,01,","275.6",",,,I"
"BR002040011","1955-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","12",",I","9",",I","3",",I","19550502",",,I","95.2",",,I,02,","253.2",",,,I"
"BR002040011","1955-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","4",",I","0",",I","19550611",",,I","15.4",",,I,11,","38.4",",,,I"
"BR002040011","1955-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","4",",I","0",",I","19550710",",,I","22.2",",,I,10,","38.2",",,,I"
"BR002040011","1955-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","4",",I","4",",I","0",",I","19550807",",,I","9.6",",,I,07,","23.6",",,,I"
"BR002040011","1955-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","6",",I","5",",I","0",",I","19550919",",,I","20.0",",,I,19,","45.6",",,,I"
"BR002040011","1955-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","19",",I","15",",I","0",",I","19551017","+,,I","18.6",",,I,17,+","132.0",",,,I"
"BR002040011","1955-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","22",",I","19",",I","4",",I","19551120",",,I","52.2",",,I,20,","308.6",",,,I"
"BR002040011","1955-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","13",",I","10",",I","2",",I","19551215",",,I","75.6",",,I,15,","206.2",",,,I"
"BR002040011","1956-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","2",",I","2",",I","0",",I","19560104",",,I","12.6",",,I,04,","24.4",",,,I"
"BR002040011","1956-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","6",",I","4",",I","19560217",",,I","83.6",",,I,17,","241.4",",,,I"
"BR002040011","1956-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","14",",I","11",",I","2",",I","19560303",",,I","68.4",",,I,03,","207.6",",,,I"
"BR002040011","1956-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","11",",I","10",",I","2",",I","19560414",",,I","36.8",",,I,14,","130.4",",,,I"
"BR002040011","1956-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","13",",I","7",",I","0",",I","19560518",",,I","9.6",",,I,18,","49.4",",,,I"
"BR002040011","1956-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","6",",I","1",",I","19560612",",,I","34.6",",,I,12,","68.6",",,,I"
"BR002040011","1956-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","10",",I","2",",I","0",",I","19560711",",,I","4.2",",,I,11,","17.9",",,,I"
"BR002040011","1956-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","16",",I","13",",I","0",",I","19560809",",,I","20.7",",,I,09,","116.1",",,,I"
"BR002040011","1956-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","7",",I","1",",I","19560929",",,I","49.8",",,I,29,","113.4",",,,I"
"BR002040011","1956-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","11",",I","9",",I","1",",I","19561031",",,I","26.0",",,I,31,","115.4",",,,I"
"BR002040011","1956-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","23",",I","18",",I","2",",I","19561114",",,I","85.3",",,I,14,","275.2",",,,I"
"BR002040011","1956-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","17",",I","15",",I","6",",I","19561228",",,I","98.0",",,I,28,","406.9",",,,I"
"BR002040011","1957-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","11",",I","8",",I","1",",I","19570130",",,I","28.0",",,I,30,","84.6",",,,I"
"BR002040011","1957-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","12",",I","10",",I","1",",I","19570215",",,I","28.0",",,I,15,","148.8",",,,I"
"BR002040011","1957-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","18",",I","14",",I","4",",I","19570315",",,I","175.0",",,I,15,","404.8",",,,I"
"BR002040011","1957-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","13",",I","10",",I","1",",I","19570404",",,I","32.0",",,I,04,","102.4",",,,I"
"BR002040011","1957-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","20",",I","17",",I","4",",I","19570514",",,I","52.4",",,I,14,","334.0",",,,I"
"BR002040011","1957-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","13",",I","11",",I","0",",I","19570601",",,I","14.4",",,I,01,","79.6",",,,I"
"BR002040011","1957-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","1",",I","0",",I","19570711",",,I","2.6",",,I,11,","6.6",",,,I"
"BR002040011","1957-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","2",",I","2",",I","0",",I","19570815",",,I","9.8",",,I,15,","19.4",",,,I"
"BR002040011","1957-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","6",",I","4",",I","1",",I","19570925",",,I","27.0",",,I,25,","82.0",",,,I"
"BR002040011","1957-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","3",",I","1",",I","19571002",",,I","62.0",",,I,02,","101.0",",,,I"
"BR002040011","1957-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","23",",I","16",",I","3",",I","19571115",",,I","112.6",",,I,15,","328.0",",,,I"
"BR002040011","1957-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","23",",I","22",",I","6",",I","19571205",",,I","109.6",",,I,05,","456.6",",,,I"
"BR002040011","1958-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","7",",I","0",",I","19580129",",,I","24.2",",,I,29,","79.0",",,,I"
"BR002040011","1958-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","10",",I","8",",I","0",",I","19580208",",,I","18.2",",,I,08,","86.6",",,,I"
"BR002040011","1958-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","10",",I","10",",I","3",",I","19580323",",,I","42.6",",,I,23,","193.2",",,,I"
"BR002040011","1958-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","10",",I","9",",I","5",",I","19580415",",,I","73.0",",,I,15,","275.6",",,,I"
"BR002040011","1958-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","8",",I","1",",I","19580506",",,I","78.0",",,I,06,","157.6",",,,I"
"BR002040011","1958-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","7",",I","0",",I","19580620",",,I","20.0",",,I,20,","73.0",",,,I"
"BR002040011","1958-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","8",",I","0",",I","19580720",",,I","25.0",",,I,20,","86.0",",,,I"
"BR002040011","1958-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","4",",I","3",",I","0",",I","19580830",",,I","9.0",",,I,30,","17.0",",,,I"
"BR002040011","1958-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","16",",I","11",",I","0",",I","19580914",",,I","17.4",",,I,14,","89.4",",,,I"
"BR002040011","1958-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","12",",I","12",",I","1",",I","19581019",",,I","45.0",",,I,19,","128.4",",,,I"
"BR002040011","1958-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","7",",I","4",",I","19581102",",,I","66.0",",,I,02,","212.0",",,,I"
"BR002040011","1958-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","10",",I","10",",I","4",",I","19581231",",,I","43.8",",,I,31,","162.2",",,,I"
"BR002040011","1959-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","6",",I","5",",I","0",",I","19590104",",,I","22.6",",,I,04,","68.8",",,,I"
"BR002040011","1959-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","2",",I","2",",I","1",",I","19590224",",,I","44.0",",,I,24,","62.6",",,,I"
"BR002040011","1959-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","17",",I","15",",I","4",",I","19590322",",,I","79.2",",,I,22,","328.0",",,,I"
"BR002040011","1959-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","4",",I","2",",I","19590430",",,I","55.4",",,I,30,","124.4",",,,I"
"BR002040011","1959-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","6",",I","2",",I","19590501",",,I","27.4",",,I,01,","90.4",",,,I"
"BR002040011","1959-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","3",",I","0",",I","19590628",",,I","8.4",",,I,28,","22.2",",,,I"
"BR002040011","1959-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","4",",I","0",",I","19590704",",,I","13.4",",,I,04,","25.2",",,,I"
"BR002040011","1959-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","4",",I","0",",I","19590816",",,I","14.6",",,I,16,","42.2",",,,I"
"BR002040011","1959-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","5",",I","2",",I","19590914",",,I","52.6",",,I,14,","110.8",",,,I"
"BR002040011","1959-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","12",",I","12",",I","5",",I","19591022",",,I","67.6",",,I,22,","311.2",",,,I"
"BR002040011","1959-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","13",",I","12",",I","5",",I","19591116",",,I","55.0",",,I,16,","313.8",",,,I"
"BR002040011","1959-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","15",",I","14",",I","5",",I","19591210",",,I","78.2",",,I,10,","381.2",",,,I"
"BR002040011","1960-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","19",",I","18",",I","3",",I","19600125",",,I","32.4",",,I,25,","244.4",",,,I"
"BR002040011","1960-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","8",",I","3",",I","19600229",",,I","51.5",",,I,29,","181.1",",,,I"
"BR002040011","1960-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","20",",I","19",",I","8",",I","19600308",",,I","134.6",",,I,08,","620.0",",,,I"
"BR002040011","1960-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","3",",I","3",",I","0",",I","19600412",",,I","12.0",",,I,12,","27.6",",,,I"
"BR002040011","1960-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","3",",I","0",",I","19600523",",,I","12.8",",,I,23,","33.4",",,,I"
"BR002040011","1960-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","8",",I","0",",I","19600628",",,I","20.8",",,I,28,","79.4",",,,I"
"BR002040011","1960-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","5",",I","1",",I","19600726",",,I","67.4",",,I,26,","115.2",",,,I"
"BR002040011","1960-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","6",",I","1",",I","19600823",",,I","26.4",",,I,23,","64.0",",,,I"
"BR002040011","1960-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","6",",I","6",",I","0",",I","19600929",",,I","18.4",",,I,29,","57.4",",,,I"
"BR002040011","1960-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","6",",I","6",",I","3",",I","19601029",",,I","31.4",",,I,29,","112.2",",,,I"
"BR002040011","1960-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","14",",I","13",",I","3",",I","19601107",",,I","46.4",",,I,07,","206.0",",,,I"
"BR002040011","1960-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","6",",I","6",",I","2",",I","19601207",",,I","40.0",",,I,07,","137.2",",,,I"
"BR002040011","1961-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","22",",I","21",",I","5",",I","19610128",",,I","60.2",",,I,28,","391.8",",,,I"
"BR002040011","1961-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","8",",I","3",",I","19610214",",,I","69.2",",,I,14,","181.0",",,,I"
"BR002040011","1961-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","7",",I","1",",I","19610312",",,I","28.2",",,I,12,","86.2",",,,I"
"BR002040011","1961-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","5",",I","1",",I","19610426",",,I","52.2",",,I,26,","104.4",",,,I"
"BR002040011","1961-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","8",",I","3",",I","19610511",",,I","56.6",",,I,11,","181.6",",,,I"
"BR002040011","1961-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","11",",I","9",",I","0",",I","19610619",",,I","22.2",",,I,19,","89.2",",,,I"
"BR002040011","1961-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","8",",I","7",",I","2",",I","19610731",",,I","38.6",",,I,31,","95.6",",,,I"
"BR002040011","1961-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","1",",I","0",",I","0",",I","19610801",",,I","1.4",",,I,01,","1.4",",,,I"
"BR002040011","1961-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","2",",I","2",",I","0",",I","19610909",",,I","22.4",",,I,09,","37.2",",,,I"
"BR002040011","1961-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","2",",I","2",",I","1",",I","19611028",",,I","62.2",",,I,28,","66.8",",,,I"
"BR002040011","1961-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","6",",I","1",",I","19611112",",,I","27.8",",,I,12,","84.2",",,,I"
"BR002040011","1961-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","9",",I","3",",I","19611231",",,I","43.6",",,I,31,","176.2",",,,I"
"BR002040011","1962-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","23",",I","23",",I","5",",I","19620130",",,I","92.6",",,I,30,","438.4",",,,I"
"BR002040011","1962-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","10",",I","10",",I","2",",I","19620213",",,I","29.0",",,I,13,","159.6",",,,I"
"BR002040011","1962-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","12",",I","12",",I","3",",I","19620305",",,I","102.6",",,I,05,","243.0",",,,I"
"BR002040011","1962-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","2",",I","2",",I","0",",I","19620404",",,I","17.0",",,I,04,","20.8",",,,I"
"BR002040011","1962-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","7",",I","2",",I","19620504",",,I","47.0",",,I,04,","147.8",",,,I"
"BR002040011","1962-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","4",",I","3",",I","1",",I","19620610",",,I","28.4",",,I,10,","59.8",",,,I"
"BR002040011","1962-07","-20.56","-40.81","515.0","MATILDE DNOS, BR","4",",I","4",",I","1",",I","19620722",",,I","34.8",",,I,22,","70.0",",,,I"
"BR002040011","1962-08","-20.56","-40.81","515.0","MATILDE DNOS, BR","1",",I","1",",I","0",",I","19620814",",,I","10.8",",,I,14,","10.8",",,,I"
"BR002040011","1962-09","-20.56","-40.81","515.0","MATILDE DNOS, BR","7",",I","7",",I","1",",I","19620924",",,I","30.6",",,I,24,","90.6",",,,I"
"BR002040011","1962-10","-20.56","-40.81","515.0","MATILDE DNOS, BR","16",",I","14",",I","2",",I","19621030",",,I","63.2",",,I,30,","242.4",",,,I"
"BR002040011","1962-11","-20.56","-40.81","515.0","MATILDE DNOS, BR","11",",I","11",",I","1",",I","19621123",",,I","43.6",",,I,23,","182.6",",,,I"
"BR002040011","1962-12","-20.56","-40.81","515.0","MATILDE DNOS, BR","21",",I","18",",I","4",",I","19621205",",,I","93.0",",,I,05,","337.2",",,,I"
"BR002040011","1963-01","-20.56","-40.81","515.0","MATILDE DNOS, BR","3",",I","2",",I","0",",I","19630103",",,I","17.8",",,I,03,","22.0",",,,I"
"BR002040011","1963-02","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","8",",I","1",",I","19630208",",,I","94.2",",,I,08,","158.6",",,,I"
"BR002040011","1963-03","-20.56","-40.81","515.0","MATILDE DNOS, BR","3",",I","2",",I","1",",I","19630330",",,I","33.6",",,I,30,","39.2",",,,I"
"BR002040011","1963-04","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","9",",I","1",",I","19630417",",,I","31.8",",,I,17,","104.6",",,,I"
"BR002040011","1963-05","-20.56","-40.81","515.0","MATILDE DNOS, BR","5",",I","4",",I","1",",I","19630517",",,I","50.2",",,I,17,","89.8",",,,I"
"BR002040011","1963-06","-20.56","-40.81","515.0","MATILDE DNOS, BR","9",",I","7",",I","1",",I","19630615",",,I","28.4",",,I,15,","102.4",",,,I"
