"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0123","2021-04","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","5",",N","4",",N","1",",N","","","","","20210412",",,N","","","48.3",",,N,12,","73.1",",,,N","",""
"US1FLBV0123","2021-05","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","4",",N","3",",N","0",",N","","","","","20210507",",,N","","","12.2",",,N,07,","20.8",",,,N","",""
"US1FLBV0123","2021-06","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","17",",N","13",",N","4",",N","","","","","20210615",",,N","","","76.2",",,N,15,","273.6",",,,N","",""
"US1FLBV0123","2021-07","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","20",",N","6",",N","0",",N","","","","","20210729","+,,N","","","10.2",",,N,29,+","45.3",",,,N","",""
"US1FLBV0123","2021-08","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","21","1,N","17","1,N","1","1,N","","","","","20210814",",1,N","","","36.1","1,,N,14,","143.9","1,,,N","",""
"US1FLBV0123","2021-09","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","15","1,N","9","1,N","1","1,N","","","","","20210918",",1,N","","","36.1","1,,N,18,","88.9","1,,,N","",""
"US1FLBV0123","2021-10","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","10",",N","5",",N","2",",N","","","","","20211008",",,N","","","31.2",",,N,08,","88.2",",,,N","",""
"US1FLBV0123","2021-12","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","6",",N","3",",N","1",",N","","","","","20211221",",,N","","","51.8",",,N,21,","72.0",",,,N","",""
"US1FLBV0123","2022-01","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","9","2,N","4","2,N","0","2,N","","","","","20220117",",2,N","","","16.3","2,,N,17,","37.8","2,,,N","",""
"US1FLBV0123","2022-02","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","6","3,N","2","3,N","0","3,N","","","","","20220209",",3,N","","","7.6","3,,N,09,","13.7","3,,,N","",""
"US1FLBV0123","2022-03","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","10","3,N","8","3,N","0","3,N","","","","","20220301",",3,N","","","17.3","3,,N,01,","66.1","3,,,N","",""
"US1FLBV0123","2022-04","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","8","1,N","4","1,N","1","1,N","","","","","20220403",",1,N","","","41.1","1,,N,03,","76.0","1,,,N","",""
"US1FLBV0123","2022-05","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","6","2,N","3","2,N","0","2,N","","","","","20220507",",2,N","","","20.8","2,,N,07,","37.8","2,,,N","",""
"US1FLBV0123","2022-06","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","14","2,N","10","2,N","5","2,N","","","","","20220627",",2,N","","","64.0","2,,N,27,","251.1","2,,,N","",""
"US1FLBV0123","2022-07","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","17","2,N","13","2,N","2","2,N","","","","","20220701",",2,N","","","30.0","2,,N,01,","153.6","2,,,N","",""
"US1FLBV0123","2022-08","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","16",",N","9",",N","0",",N","","","","","20220819","+,,N","","","22.4",",,N,19,+","130.1",",,,N","",""
"US1FLBV0123","2022-09","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","21","1,N","17","1,N","6","1,N","","","","","20220928",",1,N","","","82.8","1,,N,28,","473.1","1,,,N","",""
"US1FLBV0123","2022-10","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","6","2,N","1","2,N","0","2,N","","","","","20221019",",2,N","","","13.2","2,,N,19,","16.6","2,,,N","",""
"US1FLBV0123","2022-11","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","14","3,N","8","3,N","4","3,N","","","","","20221110",",3,N","","","112.3","3,,N,10,","229.3","3,,,N","",""
"US1FLBV0123","2022-12","27.992562","-80.70071","10.7","PALM BAY 2.5 W, FL US","5","1,N","5","1,N","1","1,N","","","","","20221214",",1,N","","","36.1","1,,N,14,","64.1","1,,,N","",""
