"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004080","1964-04","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004080","1964-05","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1964-06","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004080","1964-07","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1964-08","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1964-09","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19640930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004080","1964-10","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1964-12","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1965-04","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004080","1965-05","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1965-07","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1965-08","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1965-09","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004080","1965-10","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1966-06","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004080","1966-07","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1966-08","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1966-09","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004080","1966-12","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1967-04","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004080","1967-05","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1967-06","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004080","1967-07","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1967-08","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004080","1967-09","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004080","1967-10","-20.635","120.5","175.0","CALLAWA, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
