"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002154000","1972-05","-21.65","-54.42","265.0","AROEIRA, BR","7",",I","6",",I","2",",I","19720523",",,I","38.2",",,I,23,","126.6",",,,I"
"BR002154000","1972-06","-21.65","-54.42","265.0","AROEIRA, BR","1",",I","1",",I","0",",I","19720618",",,I","14.9",",,I,18,","14.9",",,,I"
"BR002154000","1972-07","-21.65","-54.42","265.0","AROEIRA, BR","7",",I","5",",I","1",",I","19720707",",,I","28.0",",,I,07,","65.5",",,,I"
"BR002154000","1972-08","-21.65","-54.42","265.0","AROEIRA, BR","7",",I","6",",I","2",",I","19720828",",,I","51.0",",,I,28,","155.9",",,,I"
"BR002154000","1972-10","-21.65","-54.42","265.0","AROEIRA, BR","4",",I","4",",I","3",",I","19721003",",,I","73.0",",,I,03,","183.2",",,,I"
"BR002154000","1972-11","-21.65","-54.42","265.0","AROEIRA, BR","9",",I","7",",I","6",",I","19721115",",,I","73.0",",,I,15,","314.8",",,,I"
"BR002154000","1972-12","-21.65","-54.42","265.0","AROEIRA, BR","7",",I","7",",I","2",",I","19721219",",,I","28.4",",,I,19,","124.7",",,,I"
"BR002154000","1973-01","-21.65","-54.42","265.0","AROEIRA, BR","11",",I","11",",I","4",",I","19730130",",,I","40.4",",,I,30,","206.4",",,,I"
"BR002154000","1973-02","-21.65","-54.42","265.0","AROEIRA, BR","7",",I","7",",I","2",",I","19730228",",,I","29.6",",,I,28,","104.9",",,,I"
"BR002154000","1973-03","-21.65","-54.42","265.0","AROEIRA, BR","4",",I","4",",I","1",",I","19730304",",,I","28.6",",,I,04,","76.8",",,,I"
"BR002154000","1973-05","-21.65","-54.42","265.0","AROEIRA, BR","4",",I","4",",I","3",",I","19730524",",,I","55.5",",,I,24,","135.5",",,,I"
"BR002154000","1973-06","-21.65","-54.42","265.0","AROEIRA, BR","4",",I","4",",I","1",",I","19730622",",,I","34.0",",,I,22,","98.2",",,,I"
"BR002154000","1973-07","-21.65","-54.42","265.0","AROEIRA, BR","3",",I","3",",I","0",",I","19730701",",,I","24.0",",,I,01,","37.5",",,,I"
"BR002154000","1973-08","-21.65","-54.42","265.0","AROEIRA, BR","4",",I","4",",I","0",",I","19730827",",,I","12.0",",,I,27,","36.3",",,,I"
"BR002154000","1973-09","-21.65","-54.42","265.0","AROEIRA, BR","2",",I","2",",I","1",",I","19730927",",,I","41.4",",,I,27,","55.6",",,,I"
"BR002154000","1973-10","-21.65","-54.42","265.0","AROEIRA, BR","9",",I","8",",I","3",",I","19731031",",,I","50.8",",,I,31,","162.2",",,,I"
"BR002154000","1973-11","-21.65","-54.42","265.0","AROEIRA, BR","7",",I","6",",I","4",",I","19731122",",,I","48.0",",,I,22,","182.6",",,,I"
"BR002154000","1973-12","-21.65","-54.42","265.0","AROEIRA, BR","13",",I","13",",I","3",",I","19731205",",,I","42.2",",,I,05,","244.2",",,,I"
"BR002154000","1974-02","-21.65","-54.42","265.0","AROEIRA, BR","9",",I","9",",I","0",",I","19740201",",,I","16.2",",,I,01,","92.4",",,,I"
"BR002154000","1974-03","-21.65","-54.42","265.0","AROEIRA, BR","8",",I","8",",I","2",",I","19740301",",,I","52.2",",,I,01,","153.2",",,,I"
"BR002154000","1974-05","-21.65","-54.42","265.0","AROEIRA, BR","2",",I","2",",I","0",",I","19740525",",,I","20.8",",,I,25,","40.8",",,,I"
