"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946009","1974-11","-19.32","-46.04","0.0","SAO GOTARDO, BR","5",",I","5",",I","0",",I","19741121",",,I","13.0",",,I,21,","41.5",",,,I"
"BR001946009","1974-12","-19.32","-46.04","0.0","SAO GOTARDO, BR","20",",I","18",",I","4",",I","19741231",",,I","41.5",",,I,31,","297.8",",,,I"
"BR001946009","1975-01","-19.32","-46.04","0.0","SAO GOTARDO, BR","18",",I","11",",I","5",",I","19750101",",,I","42.5",",,I,01,","252.7",",,,I"
"BR001946009","1975-02","-19.32","-46.04","0.0","SAO GOTARDO, BR","17",",I","15",",I","3",",I","19750218",",,I","55.6",",,I,18,","256.4",",,,I"
"BR001946009","1975-03","-19.32","-46.04","0.0","SAO GOTARDO, BR","8",",I","5",",I","1",",I","19750331",",,I","39.1",",,I,31,","79.6",",,,I"
"BR001946009","1975-04","-19.32","-46.04","0.0","SAO GOTARDO, BR","7",",I","5",",I","1",",I","19750410",",,I","43.0",",,I,10,","110.7",",,,I"
"BR001946009","1975-05","-19.32","-46.04","0.0","SAO GOTARDO, BR","3",",I","3",",I","0",",I","19750507",",,I","15.2",",,I,07,","28.7",",,,I"
"BR001946009","1975-06","-19.32","-46.04","0.0","SAO GOTARDO, BR","2",",I","2",",I","1",",I","19750630",",,I","28.8",",,I,30,","41.4",",,,I"
"BR001946009","1975-07","-19.32","-46.04","0.0","SAO GOTARDO, BR","4",",I","3",",I","0",",I","19750703",",,I","12.3",",,I,03,","20.6",",,,I"
"BR001946009","1975-08","-19.32","-46.04","0.0","SAO GOTARDO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001946009","1975-09","-19.32","-46.04","0.0","SAO GOTARDO, BR","5",",I","3",",I","0",",I","19750927",",,I","13.4",",,I,27,","33.1",",,,I"
"BR001946009","1975-10","-19.32","-46.04","0.0","SAO GOTARDO, BR","12",",I","9",",I","1",",I","19751012",",,I","32.2",",,I,12,","105.3",",,,I"
"BR001946009","1975-11","-19.32","-46.04","0.0","SAO GOTARDO, BR","20",",I","15",",I","4",",I","19751113",",,I","56.5",",,I,13,","273.6",",,,I"
"BR001946009","1975-12","-19.32","-46.04","0.0","SAO GOTARDO, BR","16",",I","12",",I","1",",I","19751213",",,I","25.8",",,I,13,","143.2",",,,I"
"BR001946009","1976-01","-19.32","-46.04","0.0","SAO GOTARDO, BR","16",",I","12",",I","0",",I","19760127",",,I","16.0",",,I,27,","78.2",",,,I"
