"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004008","1907-08","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1907-09","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1907-10","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1907-11","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1907-12","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1908-01","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","0",",a","0",",a","19080120",",,a","2.0",",,a,20,","3.8",",,,a"
"ASN00004008","1908-02","-20.6392","119.2431","120.0","CARLINDIE, AS","7",",a","6",",a","1",",a","19080218",",,a","34.3",",,a,18,","100.9",",,,a"
"ASN00004008","1908-03","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1908-04","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","0",",a","0",",a","19080426",",,a","1.8",",,a,26,","2.6",",,,a"
"ASN00004008","1908-05","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1908-06","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","1",",a","19080608",",,a","50.8",",,a,08,","56.4",",,,a"
"ASN00004008","1908-07","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","0",",a","19080727",",,a","17.8",",,a,27,","33.0",",,,a"
"ASN00004008","1908-08","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1908-09","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1908-10","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","0",",a","19081013",",,a","19.1",",,a,13,","19.1",",,,a"
"ASN00004008","1908-12","-20.6392","119.2431","120.0","CARLINDIE, AS","5",",a","3",",a","0",",a","19081209",",,a","15.2",",,a,09,","24.1",",,,a"
"ASN00004008","1909-01","-20.6392","119.2431","120.0","CARLINDIE, AS","3",",a","3",",a","1",",a","19090107",",,a","52.1",",,a,07,","67.3",",,,a"
"ASN00004008","1909-02","-20.6392","119.2431","120.0","CARLINDIE, AS","3",",a","3",",a","1",",a","19090218",",,a","29.2",",,a,18,","39.9",",,,a"
"ASN00004008","1909-03","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1909-04","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","0",",a","19090422",",,a","11.4",",,a,22,","16.0",",,,a"
"ASN00004008","1909-05","-20.6392","119.2431","120.0","CARLINDIE, AS","3",",a","3",",a","1",",a","19090503",",,a","29.5",",,a,03,","44.5",",,,a"
"ASN00004008","1909-06","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","2",",a","19090616",",,a","88.9",",,a,16,","127.0",",,,a"
"ASN00004008","1909-07","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1909-08","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1909-09","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1909-10","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1909-11","-20.6392","119.2431","120.0","CARLINDIE, AS","3",",a","2",",a","1",",a","19091124",",,a","60.5",",,a,24,","66.1",",,,a"
"ASN00004008","1909-12","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1910-01","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1910-02","-20.6392","119.2431","120.0","CARLINDIE, AS","8",",a","8",",a","0",",a","19100204","+,,a","22.9",",,a,04,+","108.8",",,,a"
"ASN00004008","1910-03","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","0",",a","19100301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00004008","1910-04","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","0",",a","19100429",",,a","6.6",",,a,29,","11.9",",,,a"
"ASN00004008","1910-05","-20.6392","119.2431","120.0","CARLINDIE, AS","6",",a","5",",a","1",",a","19100522",",,a","71.6",",,a,22,","137.2",",,,a"
"ASN00004008","1910-06","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","1",",a","19100606",",,a","46.2",",,a,06,","53.3",",,,a"
"ASN00004008","1910-07","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","0",",a","19100709",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00004008","1910-08","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1910-09","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1910-10","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1910-11","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1910-12","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1911-01","-20.6392","119.2431","120.0","CARLINDIE, AS","4",",a","4",",a","0",",a","19110122",",,a","22.9",",,a,22,","51.6",",,,a"
"ASN00004008","1911-02","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","1",",a","19110207",",,a","37.6",",,a,07,","56.9",",,,a"
"ASN00004008","1911-03","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1911-04","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1911-05","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","0",",a","19110524",",,a","15.2",",,a,24,","18.8",",,,a"
"ASN00004008","1911-06","-20.6392","119.2431","120.0","CARLINDIE, AS","3",",a","3",",a","2",",a","19110612",",,a","34.0",",,a,12,","82.2",",,,a"
"ASN00004008","1911-07","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1911-08","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","0",",a","19110813",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00004008","1911-09","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1911-10","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1911-11","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1911-12","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1912-01","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","0",",a","19120104",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00004008","1912-02","-20.6392","119.2431","120.0","CARLINDIE, AS","6",",a","6",",a","2",",a","19120202",",,a","62.2",",,a,02,","117.5",",,,a"
"ASN00004008","1912-03","-20.6392","119.2431","120.0","CARLINDIE, AS","7",",a","7",",a","2",",a","19120303",",,a","44.5",",,a,03,","156.6",",,,a"
"ASN00004008","1912-04","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1912-05","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1912-06","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1912-07","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1912-08","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1912-09","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1912-10","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1912-11","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1912-12","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","0",",a","0",",a","19121228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00004008","1913-01","-20.6392","119.2431","120.0","CARLINDIE, AS","4",",a","4",",a","0",",a","19130104",",,a","6.9",",,a,04,","21.3",",,,a"
"ASN00004008","1913-02","-20.6392","119.2431","120.0","CARLINDIE, AS","3",",a","3",",a","0",",a","19130206",",,a","6.1",",,a,06,","16.5",",,,a"
"ASN00004008","1913-03","-20.6392","119.2431","120.0","CARLINDIE, AS","9",",a","8",",a","2",",a","19130328",",,a","123.2",",,a,28,","210.1",",,,a"
"ASN00004008","1913-04","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","0",",a","0",",a","19130415",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00004008","1913-05","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1913-06","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","0",",a","19130613","+,,a","6.4",",,a,13,+","12.8",",,,a"
"ASN00004008","1913-07","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1913-08","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","0",",a","19130812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00004008","1913-09","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1913-10","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1913-11","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1913-12","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","0",",a","19131230",",,a","10.4",",,a,30,","10.4",",,,a"
"ASN00004008","1914-01","-20.6392","119.2431","120.0","CARLINDIE, AS","10",",a","7",",a","1",",a","19140101",",,a","26.9",",,a,01,","90.6",",,,a"
"ASN00004008","1914-02","-20.6392","119.2431","120.0","CARLINDIE, AS","5",",a","2",",a","1",",a","19140205",",,a","46.2",",,a,05,","62.0",",,,a"
"ASN00004008","1914-03","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","1",",a","0",",a","19140321",",,a","8.9",",,a,21,","10.2",",,,a"
"ASN00004008","1914-04","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1914-05","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","1",",a","0",",a","19140514",",,a","10.9",",,a,14,","13.2",",,,a"
"ASN00004008","1914-06","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1914-07","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","0",",a","19140727",",,a","4.1",",,a,27,","7.1",",,,a"
"ASN00004008","1914-08","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1914-09","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1914-10","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1914-11","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","0",",a","19141110",",,a","21.6",",,a,10,","33.5",",,,a"
"ASN00004008","1914-12","-20.6392","119.2431","120.0","CARLINDIE, AS","3",",a","3",",a","1",",a","19141210",",,a","29.5",",,a,10,","39.6",",,,a"
"ASN00004008","1915-01","-20.6392","119.2431","120.0","CARLINDIE, AS","5",",a","5",",a","1",",a","19150112",",,a","33.5",",,a,12,","88.9",",,,a"
"ASN00004008","1915-02","-20.6392","119.2431","120.0","CARLINDIE, AS","9",",a","8",",a","1",",a","19150224",",,a","40.6",",,a,24,","135.1",",,,a"
"ASN00004008","1915-03","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","0",",a","19150312",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00004008","1915-04","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","0",",a","19150430",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00004008","1915-05","-20.6392","119.2431","120.0","CARLINDIE, AS","3",",a","1",",a","0",",a","19150509",",,a","6.4",",,a,09,","10.4",",,,a"
"ASN00004008","1915-06","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","2",",a","19150616",",,a","111.8",",,a,16,","156.5",",,,a"
"ASN00004008","1915-07","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1915-08","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1915-09","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1915-10","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1915-11","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1915-12","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1916-01","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","0",",a","19160103",",,a","19.6",",,a,03,","19.6",",,,a"
"ASN00004008","1916-02","-20.6392","119.2431","120.0","CARLINDIE, AS","6",",a","4",",a","0",",a","19160212",",,a","21.6",",,a,12,","55.1",",,,a"
"ASN00004008","1916-03","-20.6392","119.2431","120.0","CARLINDIE, AS","6",",a","6",",a","3",",a","19160307",",,a","39.1",",,a,07,","134.9",",,,a"
"ASN00004008","1916-04","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1916-06","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","1",",a","19160625",",,a","41.9",",,a,25,","41.9",",,,a"
"ASN00004008","1916-07","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1916-08","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004008","1916-09","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1916-10","-20.6392","119.2431","120.0","CARLINDIE, AS","2",",a","2",",a","1",",a","19161026",",,a","54.6",",,a,26,","57.6",",,,a"
"ASN00004008","1916-11","-20.6392","119.2431","120.0","CARLINDIE, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004008","1916-12","-20.6392","119.2431","120.0","CARLINDIE, AS","1",",a","1",",a","0",",a","19161226",",,a","5.3",",,a,26,","5.3",",,,a"
"ASN00004008","1917-01","-20.6392","119.2431","120.0","CARLINDIE, AS","11",",a","11",",a","6",",a","19170130",",,a","63.2",",,a,30,","283.6",",,,a"
