"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc009","2007-09","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","4",",N","4",",N","2",",N","0","4,N","20070930","+,4,N","20070919",",,N","0","4,,N,30,+","49.0",",,N,19,","95.0",",,,N","0","4,,,N"
"US10lanc009","2007-10","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","10",",N","9",",N","1",",N","0",",N","20071031","+,,N","20071008",",,N","0",",,N,31,+","31.2",",,N,08,","116.5",",,,N","0",",,,N"
"US10lanc009","2008-05","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","12","4,N","10","4,N","1","4,N","0","4,N","20080531","+,4,N","20080523",",4,N","0","4,,N,31,+","37.6","4,,N,23,","147.1","4,,,N","0","4,,,N"
"US10lanc009","2008-06","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","15","2,N","10","2,N","2","2,N","0","2,N","20080630","+,2,N","20080605",",2,N","0","2,,N,30,+","55.9","2,,N,05,","189.5","2,,,N","0","2,,,N"
"US10lanc009","2008-07","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","8","1,N","3","1,N","1","1,N","0","1,N","20080731","+,1,N","20080716",",1,N","0","1,,N,31,+","46.7","1,,N,16,","83.8","1,,,N","0","1,,,N"
"US10lanc009","2008-08","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","6","1,N","3","1,N","0","1,N","0","1,N","20080831","+,1,N","20080812",",1,N","0","1,,N,31,+","16.8","1,,N,12,","38.3","1,,,N","0","1,,,N"
"US10lanc009","2008-09","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","9","3,N","8","3,N","1","3,N","0","3,N","20080930","+,3,N","20080912",",3,N","0","3,,N,30,+","30.5","3,,N,12,","100.5","3,,,N","0","3,,,N"
"US10lanc009","2009-06","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","14",",N","8",",N","0",",N","","","","","20090621",",,N","","","22.4",",,N,21,","103.0",",,,N","",""
"US10lanc009","2009-07","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","11",",N","6",",N","0",",N","0",",N","20090731","+,,N","20090704",",,N","0",",,N,31,+","13.7",",,N,04,","44.9",",,,N","0",",,,N"
"US10lanc009","2009-08","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","11",",N","6",",N","3",",N","0",",N","20090831","+,,N","20090804",",,N","0",",,N,31,+","44.5",",,N,04,","156.4",",,,N","0",",,,N"
"US10lanc009","2009-09","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","6",",N","5",",N","1",",N","0","5,N","20090930","+,5,N","20090904",",,N","0","5,,N,30,+","68.1",",,N,04,","92.9",",,,N","0","5,,,N"
"US10lanc009","2009-10","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","17",",N","8",",N","2",",N","0",",N","20091031","+,,N","20091023",",,N","0",",,N,31,+","41.1",",,N,23,","130.9",",,,N","0",",,,N"
"US10lanc009","2010-05","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","11",",N","7",",N","0",",N","0",",N","20100531","+,,N","20100507",",,N","0",",,N,31,+","19.1",",,N,07,","78.6",",,,N","0",",,,N"
"US10lanc009","2010-06","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","14",",N","9",",N","3",",N","0",",N","20100630","+,,N","20100621",",,N","0",",,N,30,+","88.9",",,N,21,","211.6",",,,N","0",",,,N"
"US10lanc009","2010-07","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","11",",N","9",",N","4",",N","0",",N","20100731","+,,N","20100711",",,N","0",",,N,31,+","50.8",",,N,11,","224.7",",,,N","0",",,,N"
"US10lanc009","2010-08","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","5",",N","4",",N","2",",N","0",",N","20100831","+,,N","20100824",",,N","0",",,N,31,+","37.1",",,N,24,","84.1",",,,N","0",",,,N"
"US10lanc009","2010-09","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","13",",N","6",",N","1",",N","0",",N","20100930","+,,N","20100902",",,N","0",",,N,30,+","26.4",",,N,02,","105.0",",,,N","0",",,,N"
"US10lanc009","2010-10","40.7352","-96.6498","410.0","LINCOLN 4.6 SSE, NE US","1",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101026",",,N","0",",,N,31,+","2.3",",,N,26,","2.3",",,,N","0",",,,N"
