"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMC0004","2009-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","15","1,N","8","1,N","1","1,N","","","","","","","","","20090720",",1,N","","","","","29.0","1,,N,20,","113.0","1,,,N","",""
"US1KSMC0004","2009-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20090921",",,N","","","","","24.6",",,N,21,","75.2",",,,N","",""
"US1KSMC0004","2009-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","11",",N","5",",N","1",",N","","","","","","","","","20091022",",,N","","","","","25.7",",,N,22,","63.0",",,,N","",""
"US1KSMC0004","2009-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","2,N","3","2,N","0","2,N","","","","","","","","","20091124",",2,N","","","","","19.8","2,,N,24,","35.8","2,,,N","",""
"US1KSMC0004","2009-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6",",N","3",",N","0",",N","","","4","1,N","","","20091209",",1,N","20091209",",,N","","","229","1,,N,09,","14.2",",,N,09,","35.3",",,,N","356","1,,,N"
"US1KSMC0004","2010-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","3,N","1","3,N","0","3,N","","","1","5,N","","","20100205",",5,N","20100205",",3,N","","","25","5,,N,05,","7.6","3,,N,05,","12.9","3,,,N","57","5,,,N"
"US1KSMC0004","2010-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","10","1,N","8","1,N","0","1,N","","","","","","","","","20100309",",1,N","","","","","19.6","1,,N,09,","81.9","1,,,N","",""
"US1KSMC0004","2010-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","10","4,N","5","4,N","1","4,N","","","","","","","","","20100423",",4,N","","","","","41.9","4,,N,23,","87.4","4,,,N","",""
"US1KSMC0004","2010-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","14",",N","7",",N","1",",N","","","","","","","","","20100520",",,N","","","","","32.0",",,N,20,","85.7",",,,N","",""
"US1KSMC0004","2010-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8","4,N","6","4,N","0","4,N","","","","","","","","","20100608",",4,N","","","","","18.3","4,,N,08,","66.1","4,,,N","",""
"US1KSMC0004","2010-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8","1,N","6","1,N","2","1,N","","","","","","","","","20100915",",1,N","","","","","54.1","1,,N,15,","154.6","1,,,N","",""
"US1KSMC0004","2010-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20101031","+,4,N","20101012",",2,N","","","0","4,,N,31,+","5.8","2,,N,12,","6.8","2,,,N","0","4,,,N"
"US1KSMC0004","2010-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5",",N","3",",N","1",",N","","","","","","","","","20101112",",,N","","","","","32.0",",,N,12,","47.7",",,,N","",""
"US1KSMC0004","2010-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20101231",",1,N","20101231",",1,N","","","36","1,,N,31,","3.3","1,,N,31,","3.3","1,,,N","36","1,,,N"
"US1KSMC0004","2011-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","20110110",",2,N","20110110",",1,N","","","127","2,,N,10,","11.2","1,,N,10,","16.6","1,,,N","166","2,,,N"
"US1KSMC0004","2011-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6",",N","4",",N","0",",N","","","4",",N","","","20110208",",,N","20110225",",,N","","","127",",,N,08,","7.6",",,N,25,","22.5",",,,N","287",",,,N"
"US1KSMC0004","2011-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9","2,N","3","2,N","0","2,N","","","","","","","","","20110314",",2,N","","","","","5.1","2,,N,14,","15.8","2,,,N","",""
"US1KSMC0004","2011-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8",",N","5",",N","0",",N","","","","","","","","","20110415",",,N","","","","","19.8",",,N,15,","41.9",",,,N","",""
"US1KSMC0004","2011-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","12",",N","9",",N","3",",N","","","","","","","","","20110520",",,N","","","","","105.9",",,N,20,","262.3",",,,N","",""
"US1KSMC0004","2011-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20110602",",,N","","","","","97.5",",,N,02,","119.8",",,,N","",""
"US1KSMC0004","2011-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","10",",N","5",",N","1",",N","","","","","","","","","20110707",",,N","","","","","43.2",",,N,07,","106.0",",,,N","",""
"US1KSMC0004","2011-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","1,N","7","1,N","1","1,N","","","","","","","","","20110805",",1,N","","","","","51.1","1,,N,05,","145.6","1,,,N","",""
"US1KSMC0004","2011-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","2,N","3","2,N","0","2,N","","","","","","","","","20110916",",2,N","","","","","12.2","2,,N,16,","23.6","2,,,N","",""
"US1KSMC0004","2011-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","3,N","3","3,N","0","3,N","","","","","","","","","20111010",",3,N","","","","","14.2","3,,N,10,","23.8","3,,,N","",""
"US1KSMC0004","2011-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","1,N","4","1,N","0","1,N","","","","","","","","","20111108",",1,N","","","","","16.3","1,,N,08,","37.2","1,,,N","",""
"US1KSMC0004","2011-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6",",N","4",",N","0",",N","","","1","3,N","","","20111220",",3,N","20111203",",,N","","","97","3,,N,20,","14.2",",,N,03,","43.4",",,,N","110","3,,,N"
"US1KSMC0004","2012-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","20120117",",2,N","20120123",",1,N","","","23","2,,N,17,","3.6","1,,N,23,","5.6","1,,,N","28","2,,,N"
"US1KSMC0004","2012-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","38.1","2,a,,N","",""
"US1KSMC0004","2012-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","3,N","6","3,N","0","3,N","","","","","","","","","20120322",",3,N","","","","","24.6","3,,N,22,","55.7","3,,,N","",""
"US1KSMC0004","2012-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","2,N","7","2,N","1","2,N","","","","","","","","","20120405",",2,N","","","","","25.4","2,,N,05,","72.5","2,,,N","",""
"US1KSMC0004","2012-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","5,N","2","5,N","0","5,N","","","","","","","","","20120531",",5,N","","","","","21.1","5,,N,31,","33.6","5,,,N","",""
"US1KSMC0004","2012-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","3,N","1","3,N","1","3,N","","","","","","","","","20120615",",3,N","","","","","40.6","3,,N,15,","47.0","3,,,N","",""
"US1KSMC0004","2012-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","3,N","2","3,N","0","3,N","","","","","","","","","20120710",",3,N","","","","","18.8","3,,N,10,","33.0","3,,,N","",""
"US1KSMC0004","2012-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","3,N","3","3,N","0","3,N","","","","","","","","","20120913",",3,N","","","","","22.6","3,,N,13,","41.2","3,,,N","",""
"US1KSMC0004","2012-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","1,N","3","1,N","0","1,N","","","","","","","","","20121013",",1,N","","","","","18.8","1,,N,13,","47.8","1,,,N","",""
"US1KSMC0004","2012-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121111",",,N","","","0","1,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1KSMC0004","2012-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","2,N","2","2,N","0","2,N","","","1","4,N","","","20121220",",4,N","20121215",",2,N","","","25","4,,N,20,","8.4","2,,N,15,","13.2","2,,,N","45","4,,,N"
"US1KSMC0004","2013-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","2,N","3","2,N","0","2,N","","","","","","","","","20130101",",2,N","","","","","11.2","2,,N,01,","25.7","2,,,N","",""
"US1KSMC0004","2013-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","2,N","3","2,N","0","2,N","","","3","4,N","","","20130222",",4,N","20130222",",2,N","","","114","4,,N,22,","12.2","2,,N,22,","26.2","2,,,N","216","4,,,N"
"US1KSMC0004","2013-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20130311",",,N","","","","","10.4",",,N,11,","27.4",",,,N","",""
"US1KSMC0004","2013-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","1,N","4","1,N","1","1,N","","","","","","","","","20130417",",1,N","","","","","48.0","1,,N,17,","93.6","1,,,N","",""
"US1KSMC0004","2013-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9",",N","8",",N","1",",N","","","","","","","","","20130519",",,N","","","","","29.5",",,N,19,","108.0",",,,N","",""
"US1KSMC0004","2013-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8","2,N","5","2,N","2","2,N","","","","","","","","","20130617",",2,N","","","","","53.8","2,,N,17,","124.7","2,,,N","",""
"US1KSMC0004","2013-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","15","2,N","10","2,N","1","2,N","","","","","","","","","20130729",",2,N","","","","","37.1","2,,N,29,","125.2","2,,,N","",""
"US1KSMC0004","2013-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","4,N","4","4,N","0","4,N","","","","","","","","","20130928",",4,N","","","","","16.0","4,,N,28,","43.3","4,,,N","",""
"US1KSMC0004","2013-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4","2,N","2","2,N","0","2,N","","","","","","","","","20131015",",2,N","","","","","9.7","2,,N,15,","17.0","2,,,N","",""
"US1KSMC0004","2013-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","3,N","2","3,N","1","3,N","","","","","","","","","20131106",",3,N","","","","","31.2","3,,N,06,","35.3","3,,,N","",""
"US1KSMC0004","2013-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","2,N","0","2,N","0","2,N","","","1","2,N","","","20131208",",2,N","20131208",",2,N","","","25","2,,N,08,","1.5","2,,N,08,","2.6","2,,,N","49","2,,,N"
"US1KSMC0004","2014-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","2","1,N","1","1,N","0","1,N","","","1","4,N","","","20140102",",4,N","20140102",",1,N","","","48","4,,N,02,","4.6","1,,N,02,","5.1","1,,,N","51","4,,,N"
"US1KSMC0004","2014-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","2,N","3","2,N","0","2,N","","","3","3,N","","","20140205",",3,N","20140205",",2,N","","","76","3,,N,05,","7.9","2,,N,05,","19.4","2,,,N","160","3,,,N"
"US1KSMC0004","2014-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","4,N","0","4,N","0","4,N","","","","","","","","","20140319","+,4,N","","","","","1.0","4,,N,19,+","2.5","4,,,N","",""
"US1KSMC0004","2014-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8","4,N","7","4,N","0","4,N","","","","","","","","","20140429",",4,N","","","","","13.0","4,,N,29,","44.0","4,,,N","",""
"US1KSMC0004","2014-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","10","2,N","7","2,N","4","2,N","","","","","","","","","20140602",",2,N","","","","","51.8","2,,N,02,","184.2","2,,,N","",""
"US1KSMC0004","2014-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","3,N","4","3,N","0","3,N","","","","","","","","","20140710",",3,N","","","","","14.7","3,,N,10,","33.1","3,,,N","",""
"US1KSMC0004","2014-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","12","3,N","7","3,N","1","3,N","","","","","","","","","20140810",",3,N","","","","","29.7","3,,N,10,","82.6","3,,,N","",""
"US1KSMC0004","2014-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9",",N","6",",N","3",",N","","","","","","","","","20140910","+,,N","","","","","27.9",",,N,10,+","105.4",",,,N","",""
"US1KSMC0004","2014-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","8","1,N","6","1,N","0","1,N","","","","","","","","","20141001",",1,N","","","","","20.6","1,,N,01,","56.0","1,,,N","",""
"US1KSMC0004","2014-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","5,N","0","5,N","0","5,N","","","","","","","","","20141124",",5,N","","","","","1.0","5,,N,24,","2.0","5,,,N","",""
"US1KSMC0004","2014-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","5,N","2","5,N","0","5,N","","","","","","","","","20141218",",5,N","","","","","5.3","5,,N,18,","12.0","2,a,,N","",""
"US1KSMC0004","2015-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","2","1,N","2","1,N","0","1,N","","","1","3,N","","","20150104",",3,N","20150131",",1,N","","","41","3,,N,04,","7.4","1,,N,31,","11.5","1,,,N","44","3,,,N"
"US1KSMC0004","2015-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","20150201",",5,N","20150201",",5,N","","","25","5,,N,01,","20.3","5,,N,01,","21.4","5,,,N","49","5,,,N"
"US1KSMC0004","2015-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","2","3,N","0","3,N","0","3,N","","","","","","","","","20150326","+,3,N","","","","","0.3","3,,N,26,+","0.6","3,,,N","",""
"US1KSMC0004","2015-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9","2,N","4","2,N","0","2,N","","","","","","","","","20150425",",2,N","","","","","24.1","2,,N,25,","58.8","2,,,N","",""
"US1KSMC0004","2015-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","15",",N","12",",N","0",",N","","","","","","","","","20150514",",,N","","","","","24.1",",,N,14,","127.4",",,,N","",""
"US1KSMC0004","2015-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","3,N","5","3,N","2","3,N","","","","","","","","","20150626",",3,N","","","","","37.6","3,,N,26,","96.6","3,,,N","",""
"US1KSMC0004","2015-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","10","4,N","6","4,N","1","4,N","","","","","","","","","20150719",",4,N","","","","","25.7","4,,N,19,","85.9","4,,,N","",""
"US1KSMC0004","2015-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","2,N","4","2,N","1","2,N","","","","","","","","","20150805",",2,N","","","","","142.5","2,,N,05,","170.8","2,,,N","",""
"US1KSMC0004","2015-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","2,N","2","2,N","0","2,N","","","","","","","","","20150909",",2,N","","","","","10.2","2,,N,09,","17.3","2,,,N","",""
"US1KSMC0004","2015-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","11","2,N","4","2,N","1","2,N","","","","","","","","","20151117",",2,N","","","","","30.2","2,,N,17,","58.8","2,,,N","",""
"US1KSMC0004","2015-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4","1,N","2","1,N","1","1,N","","","","","","","","","20151214",",1,N","","","","","44.2","1,,N,14,","65.8","1,,,N","",""
"US1KSMC0004","2016-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","20.1","3,a,,N","",""
"US1KSMC0004","2016-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","2","5,N","1","5,N","0","5,N","","","","","","","","","20160202",",5,N","","","","","10.9","5,,N,02,","12.2","5,,,N","",""
"US1KSMC0004","2016-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","5,N","2","5,N","0","5,N","","","","","","","","","20160326",",5,N","","","","","12.2","5,,N,26,","21.1","1,a,,N","",""
"US1KSMC0004","2016-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9","3,N","6","3,N","3","3,N","","","","","","","","","20160418",",3,N","","","","","40.9","3,,N,18,","132.9","3,,,N","",""
"US1KSMC0004","2016-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","13","2,N","12","2,N","6","2,N","","","","","","","","","20160525",",2,N","","","","","53.8","2,,N,25,","286.5","2,,,N","",""
"US1KSMC0004","2016-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","14","3,N","6","3,N","1","3,N","","","","","","","","","20160731",",3,N","","","","","57.9","3,,N,31,","107.4","3,,,N","",""
"US1KSMC0004","2016-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","13","2,N","12","2,N","6","2,N","","","","","","","","","20160825",",2,N","","","","","50.3","2,,N,25,","272.7","2,,,N","",""
"US1KSMC0004","2016-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","5","2,N","2","2,N","0","2,N","","","","","","","","","20161204",",2,N","","","","","11.9","2,,N,04,","19.7","2,,,N","",""
"US1KSMC0004","2017-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","3,N","3","3,N","1","3,N","","","","","","","","","20170116",",3,N","","","","","39.4","3,,N,16,","49.7","3,,,N","",""
"US1KSMC0004","2017-03","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6","4,N","3","4,N","1","4,N","","","","","","","","","20170330",",4,N","","","","","31.8","4,,N,30,","59.5","4,,,N","",""
"US1KSMC0004","2017-04","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9","1,N","7","1,N","0","1,N","","","","","","","","","20170430",",1,N","","","","","22.9","1,,N,30,","88.0","1,,,N","",""
"US1KSMC0004","2017-05","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","16","4,N","12","4,N","4","4,N","","","","","","","","","20170511",",4,N","","","","","58.4","4,,N,11,","251.7","4,,,N","",""
"US1KSMC0004","2017-06","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","9","5,N","4","5,N","0","5,N","","","","","","","","","20170629",",5,N","","","","","9.7","5,,N,29,","31.5","5,,,N","",""
"US1KSMC0004","2017-07","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20170723",",,N","","","","","18.0",",,N,23,","40.7",",,,N","",""
"US1KSMC0004","2017-08","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","4,N","4","4,N","0","4,N","","","","","","","","","20170827",",4,N","","","","","21.1","4,,N,27,","50.5","4,,,N","",""
"US1KSMC0004","2017-09","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6",",N","3",",N","2",",N","","","","","","","","","20170925",",,N","","","","","34.8",",,N,25,","73.7",",,,N","",""
"US1KSMC0004","2017-10","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","6",",N","2",",N","1",",N","","","","","","","","","20171007",",,N","","","","","74.7",",,N,07,","88.5",",,,N","",""
"US1KSMC0004","2017-11","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","3,N","2","3,N","0","3,N","","","","","","","","","20171118","+,3,N","","","","","2.5","3,,N,18,+","5.8","3,,,N","",""
"US1KSMC0004","2017-12","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20171224",",4,N","20171224",",1,N","","","23","4,,N,24,","2.3","1,,N,24,","3.8","1,,,N","36","4,,,N"
"US1KSMC0004","2018-01","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","4","3,N","2","3,N","0","3,N","","","0","4,N","","","20180111",",4,N","20180122",",3,N","","","23","4,,N,11,","3.6","3,,N,22,","8.4","3,,,N","26","4,,,N"
"US1KSMC0004","2018-02","39.3265113","-98.1517639","460.9","BELOIT 9.9 SSW, KS US","7","2,N","0","2,N","0","2,N","","","2","5,N","","","20180207","+,5,N","20180211",",2,N","","","25","5,,N,07,+","1.8","2,,N,11,","9.8",",a,,N","81","5,,,N"
