"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001014930","1921-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","21",",C","14",",C","0",",C","3",",C","19210116",",,C","19210104",",,C","89",",,C,16,","22.6",",,C,04,","122.2",",,,C","191",",,,C"
"CA001014930","1921-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","13",",C","9",",C","0",",C","1",",C","19210214",",,C","19210222",",,C","198",",,C,14,","21.1",",,C,22,","97.3",",,,C","198",",,,C"
"CA001014930","1921-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","7",",C","0",",C","2",",C","19210312",",,C","19210317",",,C","51",",,C,12,","19.1",",,C,17,","46.5",",,,C","76",",,,C"
"CA001014930","1921-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","10",",C","2",",C","0",",C","0",",C","19210430","+,,C","19210421",",,C","0",",,C,30,+","7.9",",,C,21,","22.8",",,,C","0",",,,C"
"CA001014930","1921-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","6",",C","0",",C","0",",C","19210531","+,,C","19210516",",,C","0",",,C,31,+","11.4",",,C,16,","34.8",",,,C","0",",,,C"
"CA001014930","1921-06","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","11",",C","7",",C","0",",C","0",",C","19210630","+,,C","19210620",",,C","0",",,C,30,+","13.2",",,C,20,","48.4",",,,C","0",",,,C"
"CA001014930","1921-07","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","3",",C","1",",C","0",",C","0",",C","19210731","+,,C","19210701",",,C","0",",,C,31,+","7.9",",,C,01,","8.7",",,,C","0",",,,C"
"CA001014930","1921-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","4",",C","0",",C","0",",C","19210831","+,,C","19210817",",,C","0",",,C,31,+","8.4",",,C,17,","25.8",",,,C","0",",,,C"
"CA001014930","1921-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","9",",C","0",",C","0",",C","19210930","+,,C","19210920",",,C","0",",,C,30,+","18.3",",,C,20,","65.6",",,,C","0",",,,C"
"CA001014930","1921-10","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","14",",C","13",",C","1",",C","0",",C","19211031","+,,C","19211028",",,C","0",",,C,31,+","34.5",",,C,28,","173.3",",,,C","0",",,,C"
"CA001014930","1921-11","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","14",",C","11",",C","0",",C","1",",C","19211121",",,C","19211121",",,C","229",",,C,21,","22.9",",,C,21,","127.9",",,,C","229",",,,C"
"CA001014930","1921-12","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","6",",C","2",",C","0",",C","19211219","+,,C","19211212",",,C","0",",T,C,19,+","35.6",",,C,12,","104.4",",,,C","0",",T,,C"
"CA001014930","1922-01","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","6",",C","6",",C","0",",C","0",",C","19220119","+,,C","19220123",",,C","0",",T,C,19,+","13.0",",,C,23,","38.8",",,,C","0",",T,,C"
"CA001014930","1922-02","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","8",",C","8",",C","0",",C","3",",C","19220224",",,C","19220219",",,C","66",",,C,24,","16.5",",,C,19,","53.2",",,,C","129",",,,C"
"CA001014930","1922-03","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","5",",C","0",",C","1",",C","19220321",",,C","19220321",",,C","102",",,C,21,","16.0",",,C,21,","35.8",",,,C","102",",,,C"
"CA001014930","1922-04","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","7",",C","4",",C","0",",C","0",",C","19220430","+,,C","19220410",",,C","0",",,C,30,+","10.4",",,C,10,","30.7",",,,C","0",",,,C"
"CA001014930","1922-05","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","5",",C","2",",C","0",",C","0",",C","19220531","+,,C","19220503",",,C","0",",,C,31,+","6.4",",,C,03,","15.6",",,,C","0",",,,C"
"CA001014930","1922-08","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","9",",C","7",",C","0",",C","0",",C","19220831","+,,C","19220811","+,,C","0",",,C,31,+","4.3",",,C,11,+","25.9",",,,C","0",",,,C"
"CA001014930","1922-09","48.85","-123.3333","9.0","MAYNE ISLAND, BC CA","12",",C","7",",C","0",",C","0",",C","19220930","+,,C","19220926",",,C","0",",,C,30,+","10.2",",,C,26,","45.9",",,,C","0",",,,C"
