"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0153","2020-01","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","4",",N","0",",N","3","1,N","20200127",",1,N","20200122",",,N","43","1,,N,27,","4.3",",,N,22,","15.0",",,,N","114","1,,,N"
"US1COME0153","2020-02","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","2",",N","0",",N","0",",N","0","1,N","20200204",",1,N","20200210",",,N","5","1,,N,04,","1.0",",,N,10,","1.3",",,,N","8","1,,,N"
"US1COME0153","2020-03","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","8",",N","4",",N","0",",N","1","1,N","20200328",",1,N","20200328",",,N","38","1,,N,28,","13.2",",,N,28,","43.9",",,,N","51","1,,,N"
"US1COME0153","2020-04","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","1",",N","0",",N","0",",N","20200403",",,N","20200403",",,N","13",",,N,03,","6.4",",,N,03,","8.9",",,,N","13",",,,N"
"US1COME0153","2020-05","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","3",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200511",",,N","0","2,,N,31,+","2.0",",,N,11,","4.8",",,,N","0","2,,,N"
"US1COME0153","2020-06","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","6",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200606",",,N","0","5,,N,30,+","4.1",",,N,06,","9.2",",,,N","0","5,,,N"
"US1COME0153","2020-07","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","2",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200723",",,N","0","1,,N,31,+","2.0",",,N,23,","3.0",",,,N","0","1,,,N"
"US1COME0153","2020-08","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COME0153","2020-09","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200909",",,N","0",",,N,30,+","17.3",",,N,09,","27.7",",,,N","0",",,,N"
"US1COME0153","2020-10","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","1",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","140",",,N,26,","14.7",",,N,26,","14.7",",,,N","140",",,,N"
"US1COME0153","2020-11","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","3",",N","0",",N","0",",N","0",",N","20201124","+,,N","20201108",",,N","0",",T,N,24,+","1.3",",,N,08,","2.6",",,,N","0",",T,,N"
"US1COME0153","2020-12","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","5",",N","1",",N","0",",N","1",",N","20201229",",,N","20201229",",,N","56",",,N,29,","8.1",",,N,29,","12.4",",,,N","109",",,,N"
"US1COME0153","2021-01","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","3",",N","0",",N","1",",N","20210125",",,N","20210125",",,N","64",",,N,25,","9.7",",,N,25,","16.4",",,,N","64",",,,N"
"US1COME0153","2021-02","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","5",",N","0",",N","0",",N","0",",N","20210216",",,N","20210214",",,N","18",",,N,16,","2.3",",,N,14,","6.4",",,,N","23",",,,N"
"US1COME0153","2021-03","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","6",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210310",",,N","0",",,N,31,+","3.8",",,N,10,","10.4",",,,N","0",",,,N"
"US1COME0153","2021-04","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","2",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210416",",,N","0",",,N,30,+","8.6",",,N,16,","8.9",",,,N","0",",,,N"
"US1COME0153","2021-05","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","2",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210504",",,N","0",",,N,31,+","13.0",",,N,04,","16.0",",,,N","0",",,,N"
"US1COME0153","2021-06","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","1",",N","0",",N","0","1,N","20210630","+,1,N","20210625",",,N","0","1,,N,30,+","5.8",",,N,25,","7.6",",,,N","0","1,,,N"
"US1COME0153","2021-07","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","8",",N","3",",N","0",",N","0","2,N","20210731","+,2,N","20210731",",,N","0","2,,N,31,+","7.4",",,N,31,","22.2",",,,N","0","2,,,N"
"US1COME0153","2021-08","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","3",",N","2",",N","0",",N","0","3,N","20210831","+,3,N","20210820",",,N","0","3,,N,31,+","14.0",",,N,20,","23.7",",,,N","0","3,,,N"
"US1COME0153","2021-09","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","5",",N","4",",N","1",",N","0","1,N","20210930","+,1,N","20210902",",,N","0","1,,N,30,+","25.9",",,N,02,","47.7",",,,N","0","1,,,N"
"US1COME0153","2021-10","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","12",",N","6",",N","0",",N","0","1,N","20211031","+,1,N","20211027",",,N","0","1,,N,31,+","16.3",",,N,27,","44.3",",,,N","0","1,,,N"
"US1COME0153","2021-11","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211102",",,N","0",",,N,30,+","2.3",",,N,02,","4.1",",,,N","0",",,,N"
"US1COME0153","2021-12","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","8",",N","2",",N","0",",N","3",",N","20211229",",,N","20211225",",,N","38",",,N,29,","12.4",",,N,25,","26.6",",,,N","96",",,,N"
"US1COME0153","2022-01","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","3",",N","2",",N","0",",N","2",",N","20220101",",,N","20220101",",,N","64",",,N,01,","9.7",",,N,01,","13.3",",,,N","94",",,,N"
"US1COME0153","2022-02","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","3",",N","2",",N","0",",N","1",",N","20220224",",,N","20220224",",,N","33",",,N,24,","3.8",",,N,24,","7.9",",,,N","41",",,,N"
"US1COME0153","2022-03","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","8",",N","1",",N","0",",N","0",",N","20220307",",,N","20220305",",,N","13",",,N,07,","3.0",",,N,05,","10.5",",,,N","21",",,,N"
"US1COME0153","2022-04","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","2",",N","0",",N","0",",N","0",",N","20220412",",,N","20220423","+,,N","20",",,N,12,","1.5",",,N,23,+","3.0",",,,N","20",",,,N"
"US1COME0153","2022-05","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","1",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220530",",,N","0",",,N,31,+","0.8",",,N,30,","0.8",",,,N","0",",,,N"
"US1COME0153","2022-06","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","3",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220624",",,N","0",",,N,30,+","4.6",",,N,24,","7.2",",,,N","0",",,,N"
"US1COME0153","2022-07","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","6",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220706",",,N","0",",,N,31,+","4.1",",,N,06,","12.4",",,,N","0",",,,N"
"US1COME0153","2022-08","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","8",",N","4",",N","0",",N","0",",N","20220831","+,,N","20220820",",,N","0",",,N,31,+","13.5",",,N,20,","28.5",",,,N","0",",,,N"
"US1COME0153","2022-09","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","7",",N","5",",N","0",",N","0","2,N","20220930","+,2,N","20220915",",,N","0","2,,N,30,+","12.2",",,N,15,","33.2",",,,N","0","2,,,N"
"US1COME0153","2022-10","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","8",",N","7",",N","0",",N","0","1,N","20221027",",1,N","20221027",",,N","15","1,,N,27,","17.3",",,N,27,","74.3",",,,N","15","1,,,N"
"US1COME0153","2022-11","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","5",",N","2",",N","0",",N","0",",N","20221104",",,N","20221104",",,N","23",",,N,04,","15.0",",,N,04,","19.9",",,,N","43",",,,N"
"US1COME0153","2022-12","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","8",",N","4",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","89",",,N,29,","15.7",",,N,29,","35.3",",,,N","130",",,,N"
"US1COME0153","2023-01","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","8",",N","5",",N","0",",N","2",",N","20230103",",,N","20230118",",,N","51",",,N,03,","7.4",",,N,18,","25.4",",,,N","107",",,,N"
"US1COME0153","2023-02","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","5",",N","3",",N","0",",N","3",",N","20230216",",,N","20230216",",,N","99",",,N,16,","7.6",",,N,16,","16.5",",,,N","165",",,,N"
"US1COME0153","2023-03","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","10",",N","7",",N","0",",N","1","2,N","20230327",",2,N","20230311",",,N","58","2,,N,27,","12.4",",,N,11,","37.3",",,,N","66","2,,,N"
"US1COME0153","2023-04","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","2",",N","0",",N","0",",N","20230405","+,,N","20230415",",,N","0",",T,N,05,+","13.2",",,N,15,","20.6",",,,N","0",",T,,N"
"US1COME0153","2023-05","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230524",",,N","0",",,N,31,+","0.5",",,N,24,","1.1",",,,N","0",",,,N"
"US1COME0153","2023-06","39.0757","-108.4417","1417.9","CLIFTON 1.2 E, CO US","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230616",",,N","0",",,N,30,+","3.3",",,N,16,","5.7",",,,N","0",",,,N"
