"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0031","2008-01","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","23","4,N","20","4,N","4","4,N","0","4,N","20080131","+,4,N","20080127",",4,N","0","4,,N,31,+","51.3","4,,N,27,","336.2","4,,,N","0","4,,,N"
"US1ORLA0031","2008-04","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","139.6","1,a,,N","",""
"US1ORLA0031","2008-05","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","20.9","3,a,,N","",""
"US1ORLA0031","2008-07","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","4.1","2,a,,N","",""
"US1ORLA0031","2008-09","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","19.6",",a,,N","",""
"US1ORLA0031","2009-10","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","191.1",",a,,N","",""
"US1ORLA0031","2009-11","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","248.4",",a,,N","",""
"US1ORLA0031","2010-01","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","332.0",",a,,N","",""
"US1ORLA0031","2010-05","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","158.9",",a,,N","",""
"US1ORLA0031","2010-11","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","312.9",",a,,N","",""
"US1ORLA0031","2011-01","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","220.5",",a,,N","",""
"US1ORLA0031","2011-04","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","198.2","1,a,,N","",""
"US1ORLA0031","2012-01","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","246.0","4,a,,N","",""
"US1ORLA0031","2016-10","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","412.9","3,a,,N","",""
"US1ORLA0031","2016-12","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","17","5,N","12","5,N","4","5,N","","","","","20161220",",5,N","","","33.8","5,,N,20,","236.5","2,a,,N","",""
"US1ORLA0031","2017-01","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","271.8",",a,,N","",""
"US1ORLA0031","2017-02","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","20","3,N","17","3,N","8","3,N","","","","","20170216",",3,N","","","86.9","3,,N,16,","513.5","3,,,N","",""
"US1ORLA0031","2017-04","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","17","5,N","14","5,N","0","5,N","","","","","20170424",",5,N","","","23.9","5,,N,24,","241.0",",a,,N","",""
"US1ORLA0031","2017-05","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","110.9","1,a,,N","",""
"US1ORLA0031","2017-08","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","2","4,N","0","4,N","0","4,N","","","","","20170830","+,4,N","","","0.5","4,,N,30,+","5.8",",a,,N","",""
"US1ORLA0031","2017-09","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","36.1",",a,,N","",""
"US1ORLA0031","2017-10","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","188.7","4,a,,N","",""
"US1ORLA0031","2017-12","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","10","4,N","7","4,N","1","4,N","","","","","20171203",",4,N","","","36.3","4,,N,03,","124.6","2,a,,N","",""
"US1ORLA0031","2018-01","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","20","3,N","17","3,N","3","3,N","","","","","20180124",",3,N","","","79.2","3,,N,24,","336.3",",a,,N","",""
"US1ORLA0031","2018-02","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","22",",N","14",",N","0",",N","","","","","20180221",",,N","","","16.5",",,N,21,","127.1",",,,N","",""
"US1ORLA0031","2018-05","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","8","4,N","2","4,N","0","4,N","","","","","20180509",",4,N","","","3.8","4,,N,09,","15.1","1,a,,N","",""
"US1ORLA0031","2018-06","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","7","3,N","4","3,N","0","3,N","","","","","20180611",",3,N","","","20.8","3,,N,11,","47.5",",a,,N","",""
"US1ORLA0031","2018-08","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","23.9",",a,,N","",""
"US1ORLA0031","2018-10","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","103.5","3,a,,N","",""
"US1ORLA0031","2018-11","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","11","5,N","8","5,N","1","5,N","","","","","20181123",",5,N","","","34.3","5,,N,23,","109.8","5,,,N","",""
"US1ORLA0031","2018-12","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","","","","","","","","","","","","","","","","","258.5","4,a,,N","",""
"US1ORLA0031","2019-01","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","15","2,N","12","2,N","1","2,N","","","","","20190119",",2,N","","","35.1","2,,N,19,","181.4",",a,,N","",""
"US1ORLA0031","2019-02","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","24",",N","20",",N","5",",N","","","","","20190213",",,N","","","56.9",",,N,13,","346.1",",,,N","",""
"US1ORLA0031","2019-04","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","17","4,N","14","4,N","2","4,N","","","","","201904","4,,N","","","49.8","4,,N,  ,","232.3","1,a,,N","",""
"US1ORLA0031","2019-05","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","9","4,N","8","4,N","0","4,N","","","","","20190516",",4,N","","","19.3","4,,N,16,","83.1","1,a,,N","",""
"US1ORLA0031","2019-07","44.0272","-124.1203","25.6","FLORENCE 2.9 NNW, OR US","4","4,N","2","4,N","0","4,N","","","","","20190710",",4,N","","","16.3","4,,N,10,","27.2","1,a,,N","",""
