"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008078","1935-01","-29.2419","115.7794","300.0","MALLEE VALE, AS","3",",a","3",",a","0",",a","19350106",",,a","18.0",",,a,06,","36.8",",,,a"
"ASN00008078","1935-02","-29.2419","115.7794","300.0","MALLEE VALE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008078","1935-03","-29.2419","115.7794","300.0","MALLEE VALE, AS","3",",a","3",",a","0",",a","19350315",",,a","23.9",",,a,15,","43.4",",,,a"
"ASN00008078","1935-04","-29.2419","115.7794","300.0","MALLEE VALE, AS","1",",a","1",",a","0",",a","19350424",",,a","19.1",",,a,24,","19.1",",,,a"
"ASN00008078","1935-05","-29.2419","115.7794","300.0","MALLEE VALE, AS","4",",a","3",",a","0",",a","19350526",",,a","15.2",",,a,26,","22.2",",,,a"
"ASN00008078","1935-06","-29.2419","115.7794","300.0","MALLEE VALE, AS","3",",a","2",",a","0",",a","19350613",",,a","15.2",",,a,13,","28.2",",,,a"
"ASN00008078","1935-07","-29.2419","115.7794","300.0","MALLEE VALE, AS","11",",a","8",",a","1",",a","19350709",",,a","38.9",",,a,09,","84.3",",,,a"
"ASN00008078","1935-08","-29.2419","115.7794","300.0","MALLEE VALE, AS","9",",a","6",",a","1",",a","19350805",",,a","25.4",",,a,05,","78.0",",,,a"
"ASN00008078","1935-09","-29.2419","115.7794","300.0","MALLEE VALE, AS","5",",a","2",",a","0",",a","19350910",",,a","13.5",",,a,10,","25.4",",,,a"
"ASN00008078","1935-10","-29.2419","115.7794","300.0","MALLEE VALE, AS","3",",a","1",",a","0",",a","19351028",",,a","2.5",",,a,28,","6.6",",,,a"
"ASN00008078","1935-11","-29.2419","115.7794","300.0","MALLEE VALE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008078","1935-12","-29.2419","115.7794","300.0","MALLEE VALE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008078","1936-01","-29.2419","115.7794","300.0","MALLEE VALE, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008078","1936-02","-29.2419","115.7794","300.0","MALLEE VALE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008078","1936-03","-29.2419","115.7794","300.0","MALLEE VALE, AS","1",",a","1",",a","0",",a","19360305",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00008078","1936-04","-29.2419","115.7794","300.0","MALLEE VALE, AS","1",",a","1",",a","0",",a","19360419",",,a","14.7",",,a,19,","14.7",",,,a"
"ASN00008078","1936-05","-29.2419","115.7794","300.0","MALLEE VALE, AS","2",",a","2",",a","0",",a","19360522",",,a","20.1",",,a,22,","24.4",",,,a"
"ASN00008078","1936-06","-29.2419","115.7794","300.0","MALLEE VALE, AS","7",",a","6",",a","0",",a","19360603",",,a","21.6",",,a,03,","74.6",",,,a"
"ASN00008078","1936-07","-29.2419","115.7794","300.0","MALLEE VALE, AS","7",",a","4",",a","0",",a","19360701",",,a","9.4",",,a,01,","31.3",",,,a"
"ASN00008078","1936-08","-29.2419","115.7794","300.0","MALLEE VALE, AS","10",",a","8",",a","0",",a","19360802",",,a","21.8",",,a,02,","73.8",",,,a"
"ASN00008078","1936-09","-29.2419","115.7794","300.0","MALLEE VALE, AS","4",",a","2",",a","0",",a","19360930",",,a","18.3",",,a,30,","22.6",",,,a"
"ASN00008078","1936-10","-29.2419","115.7794","300.0","MALLEE VALE, AS","2",",a","1",",a","0",",a","19361001",",,a","5.8",",,a,01,","8.1",",,,a"
"ASN00008078","1936-11","-29.2419","115.7794","300.0","MALLEE VALE, AS","1",",a","1",",a","0",",a","19361122",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00008078","1936-12","-29.2419","115.7794","300.0","MALLEE VALE, AS","2",",a","1",",a","0",",a","19361230",",,a","9.1",",,a,30,","10.4",",,,a"
"ASN00008078","1937-01","-29.2419","115.7794","300.0","MALLEE VALE, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008078","1937-02","-29.2419","115.7794","300.0","MALLEE VALE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008078","1937-03","-29.2419","115.7794","300.0","MALLEE VALE, AS","1",",a","1",",a","0",",a","19370322",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00008078","1937-04","-29.2419","115.7794","300.0","MALLEE VALE, AS","3",",a","3",",a","1",",a","19370419",",,a","33.8",",,a,19,","50.6",",,,a"
"ASN00008078","1937-05","-29.2419","115.7794","300.0","MALLEE VALE, AS","7",",a","5",",a","1",",a","19370518",",,a","27.9",",,a,18,","52.4",",,,a"
"ASN00008078","1937-06","-29.2419","115.7794","300.0","MALLEE VALE, AS","7",",a","7",",a","1",",a","19370626",",,a","31.5",",,a,26,","82.2",",,,a"
"ASN00008078","1937-07","-29.2419","115.7794","300.0","MALLEE VALE, AS","4",",a","2",",a","0",",a","19370715",",,a","3.6",",,a,15,","9.7",",,,a"
