"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000960940","1920-07","-32.07","24.57","1137.0","GROOTHOEK, SF","2",",I","2",",I","0",",I","19200728",",,I","13.7",",,I,28,","26.9",",,,I"
"SF000960940","1920-08","-32.07","24.57","1137.0","GROOTHOEK, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000960940","1920-09","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","1",",I","0",",I","19200906",",,I","4.1",",,I,06,","4.1",",,,I"
"SF000960940","1920-10","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","1",",I","0",",I","19201022",",,I","13.7",",,I,22,","13.7",",,,I"
"SF000960940","1920-11","-32.07","24.57","1137.0","GROOTHOEK, SF","2",",I","2",",I","0",",I","19201124",",,I","21.6",",,I,24,","26.7",",,,I"
"SF000960940","1920-12","-32.07","24.57","1137.0","GROOTHOEK, SF","3",",I","2",",I","1",",I","19201218",",,I","50.0",",,I,18,","64.2",",,,I"
"SF000960940","1921-01","-32.07","24.57","1137.0","GROOTHOEK, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000960940","1921-02","-32.07","24.57","1137.0","GROOTHOEK, SF","6",",I","4",",I","0",",I","19210219",",,I","15.0",",,I,19,","42.1",",,,I"
"SF000960940","1921-03","-32.07","24.57","1137.0","GROOTHOEK, SF","9",",I","9",",I","1",",I","19210309",",,I","28.2",",,I,09,","111.6",",,,I"
"SF000960940","1921-04","-32.07","24.57","1137.0","GROOTHOEK, SF","9",",I","9",",I","0",",I","19210411",",,I","24.6",",,I,11,","105.6",",,,I"
"SF000960940","1921-05","-32.07","24.57","1137.0","GROOTHOEK, SF","4",",I","3",",I","0",",I","19210507",",,I","21.3",",,I,07,","30.2",",,,I"
"SF000960940","1921-06","-32.07","24.57","1137.0","GROOTHOEK, SF","2",",I","2",",I","0",",I","19210615",",,I","11.4",",,I,15,","16.0",",,,I"
"SF000960940","1921-07","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","0",",I","0",",I","19210706",",,I","1.0",",,I,06,","1.0",",,,I"
"SF000960940","1921-08","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","0",",I","0",",I","19210831",",,I","1.0",",,I,31,","1.0",",,,I"
"SF000960940","1921-09","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","1",",I","0",",I","19210907",",,I","11.2",",,I,07,","11.2",",,,I"
"SF000960940","1921-10","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","1",",I","0",",I","19211002",",,I","11.4",",,I,02,","11.4",",,,I"
"SF000960940","1921-11","-32.07","24.57","1137.0","GROOTHOEK, SF","12",",I","9",",I","2",",I","19211109",",,I","28.4",",,I,09,","110.2",",,,I"
"SF000960940","1921-12","-32.07","24.57","1137.0","GROOTHOEK, SF","4",",I","3",",I","1",",I","19211229",",,I","38.1",",,I,29,","58.7",",,,I"
"SF000960940","1922-01","-32.07","24.57","1137.0","GROOTHOEK, SF","3",",I","3",",I","1",",I","19220111",",,I","43.2",",,I,11,","49.0",",,,I"
"SF000960940","1922-02","-32.07","24.57","1137.0","GROOTHOEK, SF","2",",I","2",",I","0",",I","19220210",",,I","5.8",",,I,10,","10.1",",,,I"
"SF000960940","1922-03","-32.07","24.57","1137.0","GROOTHOEK, SF","2",",I","2",",I","0",",I","19220316",",,I","7.9",",,I,16,","15.5",",,,I"
"SF000960940","1922-04","-32.07","24.57","1137.0","GROOTHOEK, SF","3",",I","1",",I","0",",I","19220428",",,I","10.2",",,I,28,","14.5",",,,I"
"SF000960940","1922-05","-32.07","24.57","1137.0","GROOTHOEK, SF","4",",I","4",",I","0",",I","19220514",",,I","12.7",",,I,14,","22.9",",,,I"
"SF000960940","1922-06","-32.07","24.57","1137.0","GROOTHOEK, SF","4",",I","4",",I","1",",I","19220613",",,I","25.4",",,I,13,","37.8",",,,I"
"SF000960940","1922-07","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","1",",I","0",",I","19220717",",,I","6.1",",,I,17,","6.1",",,,I"
"SF000960940","1922-08","-32.07","24.57","1137.0","GROOTHOEK, SF","3",",I","3",",I","0",",I","19220805",",,I","12.7",",,I,05,","27.7",",,,I"
"SF000960940","1922-09","-32.07","24.57","1137.0","GROOTHOEK, SF","4",",I","4",",I","1",",I","19220905",",,I","25.4",",,I,05,","46.2",",,,I"
"SF000960940","1922-10","-32.07","24.57","1137.0","GROOTHOEK, SF","2",",I","2",",I","0",",I","19221006",",,I","6.4",",,I,06,","12.5",",,,I"
"SF000960940","1922-11","-32.07","24.57","1137.0","GROOTHOEK, SF","7",",I","6",",I","0",",I","19221104",",,I","22.1",",,I,04,","83.9",",,,I"
"SF000960940","1922-12","-32.07","24.57","1137.0","GROOTHOEK, SF","3",",I","3",",I","1",",I","19221219",",,I","30.5",",,I,19,","37.1",",,,I"
"SF000960940","1923-01","-32.07","24.57","1137.0","GROOTHOEK, SF","4",",I","3",",I","0",",I","19230125",",,I","12.2",",,I,25,","26.0",",,,I"
"SF000960940","1923-02","-32.07","24.57","1137.0","GROOTHOEK, SF","7",",I","6",",I","1",",I","19230210",",,I","50.8",",,I,10,","85.8",",,,I"
"SF000960940","1923-03","-32.07","24.57","1137.0","GROOTHOEK, SF","5",",I","5",",I","1",",I","19230313",",,I","27.9",",,I,13,","85.6",",,,I"
"SF000960940","1923-04","-32.07","24.57","1137.0","GROOTHOEK, SF","4",",I","3",",I","0",",I","19230411",",,I","14.0",",,I,11,","31.3",",,,I"
"SF000960940","1923-05","-32.07","24.57","1137.0","GROOTHOEK, SF","3",",I","2",",I","0",",I","19230508",",,I","12.4",",,I,08,","16.9",",,,I"
"SF000960940","1923-06","-32.07","24.57","1137.0","GROOTHOEK, SF","2",",I","2",",I","0",",I","19230620",",,I","21.6",",,I,20,","30.7",",,,I"
"SF000960940","1923-07","-32.07","24.57","1137.0","GROOTHOEK, SF","3",",I","2",",I","1",",I","19230719",",,I","30.5",",,I,19,","35.6",",,,I"
"SF000960940","1923-08","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","1",",I","0",",I","19230803",",,I","3.8",",,I,03,","3.8",",,,I"
"SF000960940","1923-09","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","0",",I","0",",I","19230915",",,I","1.8",",,I,15,","1.8",",,,I"
"SF000960940","1923-10","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","1",",I","0",",I","19231004",",,I","15.5",",,I,04,","15.5",",,,I"
"SF000960940","1923-11","-32.07","24.57","1137.0","GROOTHOEK, SF","4",",I","3",",I","1",",I","19231113",",,I","40.6",",,I,13,","49.5",",,,I"
"SF000960940","1923-12","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","1",",I","0",",I","19231227",",,I","7.6",",,I,27,","7.6",",,,I"
"SF000960940","1924-01","-32.07","24.57","1137.0","GROOTHOEK, SF","2",",I","2",",I","2",",I","19240126",",,I","36.8",",,I,26,","66.8",",,,I"
"SF000960940","1924-02","-32.07","24.57","1137.0","GROOTHOEK, SF","5",",I","5",",I","0",",I","19240220",",,I","23.6",",,I,20,","50.3",",,,I"
"SF000960940","1924-03","-32.07","24.57","1137.0","GROOTHOEK, SF","4",",I","2",",I","1",",I","19240311",",,I","58.7",",,I,11,","78.5",",,,I"
"SF000960940","1924-04","-32.07","24.57","1137.0","GROOTHOEK, SF","1",",I","1",",I","0",",I","19240430",",,I","16.0",",,I,30,","16.0",",,,I"
"SF000960940","1924-05","-32.07","24.57","1137.0","GROOTHOEK, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000960940","1924-06","-32.07","24.57","1137.0","GROOTHOEK, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000960940","1924-07","-32.07","24.57","1137.0","GROOTHOEK, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000960940","1924-08","-32.07","24.57","1137.0","GROOTHOEK, SF","2",",I","1",",I","0",",I","19240806",",,I","12.7",",,I,06,","14.0",",,,I"
"SF000960940","1924-09","-32.07","24.57","1137.0","GROOTHOEK, SF","3",",I","2",",I","1",",I","19240923",",,I","25.4",",,I,23,","32.8",",,,I"
"SF000960940","1924-10","-32.07","24.57","1137.0","GROOTHOEK, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000960940","1924-11","-32.07","24.57","1137.0","GROOTHOEK, SF","4",",I","4",",I","0",",I","19241107",",,I","18.3",",,I,07,","32.5",",,,I"
"SF000960940","1924-12","-32.07","24.57","1137.0","GROOTHOEK, SF","5",",I","4",",I","0",",I","19241214",",,I","10.2",",,I,14,","25.2",",,,I"
"SF000960940","1925-01","-32.07","24.57","1137.0","GROOTHOEK, SF","2",",I","2",",I","0",",I","19250120",",,I","7.9",",,I,20,","13.5",",,,I"
"SF000960940","1925-02","-32.07","24.57","1137.0","GROOTHOEK, SF","6",",I","4",",I","2",",I","19250223",",,I","32.3",",,I,23,","87.2",",,,I"
