"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043002","1942-01","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","17",",I","16",",I","5",",I","19420108",",,I","58.4",",,I,08,","318.0",",,,I"
"BR002043002","1942-02","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","13",",I","12",",I","3",",I","19420218",",,I","83.8",",,I,18,","242.8",",,,I"
"BR002043002","1942-03","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","10",",I","9",",I","3",",I","19420323",",,I","33.5",",,I,23,","161.0",",,,I"
"BR002043002","1942-04","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","8",",I","5",",I","0",",I","19420416",",,I","15.0",",,I,16,","63.4",",,,I"
"BR002043002","1942-05","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","4",",I","4",",I","0",",I","19420522",",,I","10.4",",,I,22,","34.0",",,,I"
"BR002043002","1942-06","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","2",",I","1",",I","0",",I","19420606",",,I","3.0",",,I,06,","4.3",",,,I"
"BR002043002","1942-07","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","1",",I","0",",I","0",",I","19420704",",,I","1.8",",,I,04,","1.8",",,,I"
"BR002043002","1942-08","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043002","1942-09","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","7",",I","5",",I","1",",I","19420924",",,I","46.2",",,I,24,","100.2",",,,I"
"BR002043002","1942-10","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","12",",I","10",",I","2",",I","19421008",",,I","57.7",",,I,08,","166.6",",,,I"
"BR002043002","1942-11","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","15",",I","13",",I","4",",I","19421101",",,I","61.0",",,I,01,","253.6",",,,I"
"BR002043002","1942-12","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","21",",I","20",",I","5",",I","19421229",",,I","58.7",",,I,29,","424.9",",,,I"
"BR002043002","1943-01","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","21",",I","20",",I","6",",I","19430108",",,I","79.0",",,I,08,","456.1",",,,I"
"BR002043002","1943-02","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","15",",I","15",",I","2",",I","19430212",",,I","38.1",",,I,12,","216.1",",,,I"
"BR002043002","1943-03","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","13",",I","13",",I","4",",I","19430312",",,I","54.6",",,I,12,","236.9",",,,I"
"BR002043002","1943-04","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","2",",I","2",",I","0",",I","19430415",",,I","6.6",",,I,15,","11.7",",,,I"
"BR002043002","1943-05","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","1",",I","1",",I","0",",I","19430509",",,I","4.6",",,I,09,","4.6",",,,I"
"BR002043002","1943-06","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","2",",I","2",",I","0",",I","19430628",",,I","20.8",",,I,28,","29.7",",,,I"
"BR002043002","1943-07","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043002","1943-08","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","2",",I","2",",I","1",",I","19430805",",,I","30.5",",,I,05,","36.3",",,,I"
"BR002043002","1943-09","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","3",",I","3",",I","0",",I","19430913",",,I","24.1",",,I,13,","39.3",",,,I"
"BR002043002","1943-10","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","13",",I","13",",I","1",",I","19431027",",,I","35.0",",,I,27,","181.4",",,,I"
"BR002043002","1943-11","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","17",",I","13",",I","1",",I","19431118",",,I","25.4",",,I,18,","133.2",",,,I"
"BR002043002","1944-01","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","18",",I","12",",I","2",",I","19440128",",,I","28.7",",,I,28,","229.6",",,,I"
"BR002043002","1944-02","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","18",",I","15",",I","6",",I","19440229",",,I","135.0",",,I,29,","473.2",",,,I"
"BR002043002","1944-03","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","14",",I","11",",I","3",",I","19440306",",,I","57.7",",,I,06,","206.8",",,,I"
"BR002043002","1944-04","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","7",",I","6",",I","2",",I","19440417",",,I","30.7",",,I,17,","85.5",",,,I"
"BR002043002","1944-05","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","1",",I","1",",I","0",",I","19440510",",,I","15.2",",,I,10,","15.2",",,,I"
"BR002043002","1944-06","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043002","1944-07","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043002","1944-08","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043002","1944-09","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043002","1944-10","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","7",",I","7",",I","4",",I","19441028",",,I","58.9",",,I,28,","198.1",",,,I"
"BR002043002","1944-11","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","10",",I","10",",I","2",",I","19441115",",,I","44.4",",,I,15,","173.9",",,,I"
"BR002043002","1944-12","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","16",",I","15",",I","5",",I","19441225",",,I","55.3",",,I,25,","330.4",",,,I"
"BR002043002","1945-01","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","23",",I","20",",I","5",",I","19450108",",,I","130.0",",,I,08,","473.7",",,,I"
"BR002043002","1945-02","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","17",",I","12",",I","1",",I","19450206",",,I","35.6",",,I,06,","164.8",",,,I"
"BR002043002","1945-03","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","16",",I","15",",I","3",",I","19450309",",,I","32.8",",,I,09,","228.5",",,,I"
"BR002043002","1945-04","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","11",",I","7",",I","3",",I","19450401",",,I","64.5",",,I,01,","168.7",",,,I"
"BR002043002","1945-05","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","4",",I","2",",I","0",",I","19450515",",,I","4.1",",,I,15,","10.4",",,,I"
"BR002043002","1945-06","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","2",",I","2",",I","0",",I","19450624",",,I","18.5",",,I,24,","33.7",",,,I"
"BR002043002","1945-07","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043002","1945-08","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043002","1945-09","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","4",",I","3",",I","0",",I","19450902",",,I","15.0",",,I,02,","36.8",",,,I"
"BR002043002","1945-10","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","10",",I","8",",I","2",",I","19451030",",,I","54.6",",,I,30,","148.5",",,,I"
"BR002043002","1945-11","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","15",",I","14",",I","4",",I","19451127",",,I","58.9",",,I,27,","261.8",",,,I"
"BR002043002","1945-12","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","23",",I","20",",I","7",",I","19451221",",,I","98.5",",,I,21,","442.7",",,,I"
"BR002043002","1946-01","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","12",",I","12",",I","0",",I","19460105",",,I","21.1",",,I,05,","131.0",",,,I"
"BR002043002","1946-02","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","5",",I","4",",I","2",",I","19460212",",,I","34.8",",,I,12,","96.2",",,,I"
"BR002043002","1946-03","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","15",",I","11",",I","2",",I","19460316",",,I","45.7",",,I,16,","202.6",",,,I"
"BR002043002","1946-04","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","13",",I","11",",I","0",",I","19460409","+,,I","16.5",",,I,09,+","88.0",",,,I"
"BR002043002","1946-05","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","1",",I","0",",I","0",",I","19460524",",,I","2.0",",,I,24,","2.0",",,,I"
"BR002043002","1946-06","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","1",",I","1",",I","0",",I","19460602",",,I","5.3",",,I,02,","5.3",",,,I"
"BR002043002","1946-07","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","2",",I","1",",I","0",",I","19460706",",,I","5.3",",,I,06,","6.3",",,,I"
"BR002043002","1946-08","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043002","1946-09","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","4",",I","4",",I","1",",I","19460907",",,I","28.0",",,I,07,","73.4",",,,I"
"BR002043002","1946-11","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","13",",I","12",",I","5",",I","19461120",",,I","70.4",",,I,20,","285.8",",,,I"
"BR002043002","1946-12","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","13",",I","11",",I","1",",I","19461208",",,I","35.6",",,I,08,","165.7",",,,I"
"BR002043002","1947-01","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","14",",I","14",",I","4",",I","19470105",",,I","53.1",",,I,05,","276.0",",,,I"
"BR002043002","1947-04","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","1",",I","0",",I","0",",I","19470424",",,I","0.5",",,I,24,","0.5",",,,I"
"BR002043002","1947-05","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","1",",I","0",",I","0",",I","19470525",",,I","0.8",",,I,25,","0.8",",,,I"
"BR002043002","1947-06","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002043002","1947-07","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","2",",I","1",",I","0",",I","19470709",",,I","12.2",",,I,09,","12.7",",,,I"
