"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047407050","1964-08","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047407050","1964-09","-12.37","-44.98","500.0","SAO DESIDERIO, BR","1",",I","1",",I","0",",I","19640929",",,I","5.8",",,I,29,","5.8",",,,I"
"BR047407050","1964-10","-12.37","-44.98","500.0","SAO DESIDERIO, BR","11",",I","11",",I","2",",I","19641014",",,I","62.8",",,I,14,","168.0",",,,I"
"BR047407050","1964-11","-12.37","-44.98","500.0","SAO DESIDERIO, BR","17",",I","16",",I","3",",I","19641124",",,I","65.4",",,I,24,","246.1",",,,I"
"BR047407050","1964-12","-12.37","-44.98","500.0","SAO DESIDERIO, BR","11",",I","11",",I","2",",I","19641206",",,I","63.1",",,I,06,","182.1",",,,I"
"BR047407050","1965-01","-12.37","-44.98","500.0","SAO DESIDERIO, BR","11",",I","10",",I","2",",I","19650120",",,I","60.0",",,I,20,","160.2",",,,I"
"BR047407050","1965-02","-12.37","-44.98","500.0","SAO DESIDERIO, BR","8",",I","8",",I","3",",I","19650221",",,I","62.3",",,I,21,","194.1",",,,I"
"BR047407050","1965-03","-12.37","-44.98","500.0","SAO DESIDERIO, BR","16",",I","15",",I","2",",I","19650310",",,I","59.3",",,I,10,","213.4",",,,I"
"BR047407050","1965-04","-12.37","-44.98","500.0","SAO DESIDERIO, BR","15",",I","14",",I","4",",I","19650415",",,I","37.0",",,I,15,","223.5",",,,I"
"BR047407050","1965-05","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
