"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124306","1953-04","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19530409",",,E","","","","","2.8",",,E,09,","","","","","","","14.8",",,,E","","","","","",""
"GME00124306","1953-05","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","19530506",",,E","","","","","6.7",",,E,06,","","","","","","","24.8",",,,E","","","","","",""
"GME00124306","1953-06","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19530603",",,E","","","","","19.7",",,E,03,","","","","","","","91.8",",,,E","","","","","",""
"GME00124306","1953-07","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","19530731",",,E","","","","","21.7",",,E,31,","","","","","","","82.4",",,,E","","","","","",""
"GME00124306","1953-08","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19530830",",,E","","","","","9.2",",,E,30,","","","","","","","21.5",",,,E","","","","","",""
"GME00124306","1953-09","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19530912",",,E","","","","","8.0",",,E,12,","","","","","","","21.1",",,,E","","","","","",""
"GME00124306","1953-10","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19531029",",,E","","","","","7.9",",,E,29,","","","","","","","12.2",",,,E","","","","","",""
"GME00124306","1953-11","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19531114",",,E","","","","","8.4",",,E,14,","","","","","","","16.0",",,,E","","","","","",""
"GME00124306","1953-12","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19531227",",,E","","","","","5.4",",,E,27,","","","","","","","12.4",",,,E","","","","","",""
"GME00124306","1954-01","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19540115",",,E","","","","","6.9",",,E,15,","","","","","","","34.3",",,,E","","","","","",""
"GME00124306","1954-02","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","19540226",",,E","","","","","2.8",",,E,26,","","","","","","","10.6",",,,E","","","","","",""
"GME00124306","1954-03","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19540326",",,E","","","","","11.3",",,E,26,","","","","","","","16.0",",,,E","","","","","",""
"GME00124306","1954-04","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19540414",",,E","","","","","11.5",",,E,14,","","","","","","","50.6",",,,E","","","","","",""
"GME00124306","1954-05","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19540524",",,E","","","","","6.8",",,E,24,","","","","","","","19.3",",,,E","","","","","",""
"GME00124306","1954-06","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19540621",",,E","","","","","20.1",",,E,21,","","","","","","","51.4",",,,E","","","","","",""
"GME00124306","1954-07","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","24",",E","12",",E","2",",E","","","","","","","","","","","","","19540711",",,E","","","","","47.0",",,E,11,","","","","","","","182.6",",,,E","","","","","",""
"GME00124306","1954-08","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","19540822",",,E","","","","","37.3",",,E,22,","","","","","","","111.2",",,,E","","","","","",""
"GME00124306","1954-09","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19540930",",,E","","","","","10.0",",,E,30,","","","","","","","35.3",",,,E","","","","","",""
"GME00124306","1954-10","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19541006",",,E","","","","","17.7",",,E,06,","","","","","","","45.2",",,,E","","","","","",""
"GME00124306","1954-11","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19541107",",,E","","","","","5.1",",,E,07,","","","","","","","22.6",",,,E","","","","","",""
"GME00124306","1954-12","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","19541226",",,E","","","","","12.1",",,E,26,","","","","","","","73.6",",,,E","","","","","",""
"GME00124306","1955-01","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19550116",",,E","","","","","6.1",",,E,16,","","","","","","","22.8",",,,E","","","","","",""
"GME00124306","1955-02","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","19550205",",,E","","","","","10.0",",,E,05,","","","","","","","39.7",",,,E","","","","","",""
"GME00124306","1955-03","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19550306",",,E","","","","","4.9",",,E,06,","","","","","","","27.5",",,,E","","","","","",""
"GME00124306","1955-04","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19550408",",,E","","","","","13.2",",,E,08,","","","","","","","40.3",",,,E","","","","","",""
"GME00124306","1955-05","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","19550527",",,E","","","","","19.0",",,E,27,","","","","","","","75.1",",,,E","","","","","",""
"GME00124306","1955-06","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","19550625",",,E","","","","","42.1",",,E,25,","","","","","","","86.4",",,,E","","","","","",""
"GME00124306","1955-07","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","19550710",",,E","","","","","28.1",",,E,10,","","","","","","","105.5",",,,E","","","","","",""
"GME00124306","1955-08","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","16",",E","5",",E","1",",E","","","","","","","","","","","","","19550830",",,E","","","","","42.4",",,E,30,","","","","","","","81.6",",,,E","","","","","",""
"GME00124306","1955-09","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","19550926",",,E","","","","","8.7",",,E,26,","","","","","","","25.0",",,,E","","","","","",""
"GME00124306","1955-10","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","19551022",",,E","","","","","38.6",",,E,22,","","","","","","","63.9",",,,E","","","","","",""
"GME00124306","1955-11","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","19551115",",,E","","","","","3.2",",,E,15,","","","","","","","14.7",",,,E","","","","","",""
"GME00124306","1955-12","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","19551228","+,,E","","","","","8.5",",,E,28,+","","","","","","","57.4",",,,E","","","","","",""
"GME00124306","1956-01","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","19560112",",,E","","","","","6.6",",,E,12,","","","","","","","41.0",",,,E","","","","","",""
"GME00124306","1956-02","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","19",",E","3",",E","0",",E","","","","","","","","","","","","","19560220",",,E","","","","","8.1",",,E,20,","","","","","","","34.3",",,,E","","","","","",""
"GME00124306","1956-03","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19560304",",,E","","","","","18.4",",,E,04,","","","","","","","40.7",",,,E","","","","","",""
"GME00124306","1956-04","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","19560417",",,E","","","","","25.6",",,E,17,","","","","","","","101.3",",,,E","","","","","",""
"GME00124306","1956-05","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19560512",",,E","","","","","6.0",",,E,12,","","","","","","","24.8",",,,E","","","","","",""
"GME00124306","1956-06","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","19560615",",,E","","","","","27.6",",,E,15,","","","","","","","97.8",",,,E","","","","","",""
"GME00124306","1956-07","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","19560715",",,E","","","","","38.1",",,E,15,","","","","","","","81.8",",,,E","","","","","",""
"GME00124306","1956-08","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","19560802",",,E","","","","","14.6",",,E,02,","","","","","","","61.7",",,,E","","","","","",""
"GME00124306","1956-09","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19560911",",,E","","","","","6.0",",,E,11,","","","","","","","18.0",",,,E","","","","","",""
"GME00124306","1956-10","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19561002",",,E","","","","","16.2",",,E,02,","","","","","","","60.0",",,,E","","","","","",""
"GME00124306","1956-11","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","19561126",",,E","","","","","13.9",",,E,26,","","","","","","","59.5",",,,E","","","","","",""
"GME00124306","1956-12","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","19561203",",,E","","","","","9.6",",,E,03,","","","","","","","44.0",",,,E","","","","","",""
"GME00124306","1957-01","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19570130",",,E","","","","","7.9",",,E,30,","","","","","","","34.6",",,,E","","","","","",""
"GME00124306","1957-02","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","19570213",",,E","","","","","14.0",",,E,13,","","","","","","","51.8",",,,E","","","","","",""
"GME00124306","1957-03","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19570327",",,E","","","","","11.7",",,E,27,","","","","","","","65.7",",,,E","","","","","",""
"GME00124306","1957-04","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19570430",",,E","","","","","3.3",",,E,30,","","","","","","","12.8",",,,E","","","","","",""
"GME00124306","1957-05","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","19570508",",,E","","","","","6.4",",,E,08,","","","","","","","24.2",",,,E","","","","","",""
"GME00124306","1957-06","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","19570604",",,E","","","","","29.8",",,E,04,","","","","","","","52.7",",,,E","","","","","",""
"GME00124306","1957-07","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","19570703",",,E","","","","","15.0",",,E,03,","","","","","","","74.7",",,,E","","","","","",""
"GME00124306","1957-08","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","19570824",",,E","","","","","21.4",",,E,24,","","","","","","","85.4",",,,E","","","","","",""
"GME00124306","1957-09","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","19570923",",,E","","","","","13.9",",,E,23,","","","","","","","83.5",",,,E","","","","","",""
"GME00124306","1957-10","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","19571019",",,E","","","","","12.5",",,E,19,","","","","","","","24.1",",,,E","","","","","",""
"GME00124306","1957-11","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19571108",",,E","","","","","11.0",",,E,08,","","","","","","","23.5",",,,E","","","","","",""
"GME00124306","1957-12","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19571230",",,E","","","","","22.4",",,E,30,","","","","","","","91.8",",,,E","","","","","",""
"GME00124306","1958-01","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","19580101",",,E","","","","","10.2",",,E,01,","","","","","","","45.3",",,,E","","","","","",""
"GME00124306","1958-02","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","19580212",",,E","","","","","7.0",",,E,12,","","","","","","","58.4",",,,E","","","","","",""
"GME00124306","1958-03","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","19580305",",,E","","","","","10.5",",,E,05,","","","","","","","23.9",",,,E","","","","","",""
"GME00124306","1958-04","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19580421",",,E","","","","","6.6",",,E,21,","","","","","","","37.3",",,,E","","","","","",""
"GME00124306","1958-05","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","16",",E","9",",E","2",",E","","","","","","","","","","","","","19580530",",,E","","","","","60.0",",,E,30,","","","","","","","151.3",",,,E","","","","","",""
"GME00124306","1958-06","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19580627",",,E","","","","","13.0",",,E,27,","","","","","","","56.4",",,,E","","","","","",""
"GME00124306","1958-07","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19580704",",,E","","","","","21.4",",,E,04,","","","","","","","77.3",",,,E","","","","","",""
"GME00124306","1958-08","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","19580819",",,E","","","","","35.3",",,E,19,","","","","","","","69.5",",,,E","","","","","",""
"GME00124306","1958-09","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","19580907",",,E","","","","","17.7",",,E,07,","","","","","","","62.3",",,,E","","","","","",""
"GME00124306","1958-10","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","19581016",",,E","","","","","7.6",",,E,16,","","","","","","","37.3",",,,E","","","","","",""
"GME00124306","1958-11","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","19581120",",,E","","","","","4.4",",,E,20,","","","","","","","13.8",",,,E","","","","","",""
"GME00124306","1958-12","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","19581213",",,E","","","","","6.8",",,E,13,","","","","","","","29.6",",,,E","","","","","",""
"GME00124306","1959-01","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","19590123",",,E","","","","","14.6",",,E,23,","","","","","","","48.7",",,,E","","","","","",""
"GME00124306","1959-02","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","19590220",",,E","","","","","2.9",",,E,20,","","","","","","","8.2",",,,E","","","","","",""
"GME00124306","1959-03","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","19590328",",,E","","","","","7.0",",,E,28,","","","","","","","19.5",",,,E","","","","","",""
"GME00124306","1959-04","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","19590409",",,E","","","","","19.9",",,E,09,","","","","","","","52.8",",,,E","","","","","",""
"GME00124306","1959-05","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","19590502",",,E","","","","","33.4",",,E,02,","","","","","","","68.7",",,,E","","","","","",""
"GME00124306","1959-06","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","19590608",",,E","","","","","13.5",",,E,08,","","","","","","","32.1",",,,E","","","","","",""
"GME00124306","1959-07","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19590722",",,E","","","","","19.9",",,E,22,","","","","","","","69.3",",,,E","","","","","",""
"GME00124306","1959-08","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","19590815",",,E","","","","","38.2",",,E,15,","","","","","","","83.4",",,,E","","","","","",""
"GME00124306","1959-09","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19590924",",,E","","","","","1.0",",,E,24,","","","","","","","2.0",",,,E","","","","","",""
"GME00124306","1959-10","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","19591029",",,E","","","","","29.7",",,E,29,","","","","","","","55.8",",,,E","","","","","",""
"GME00124306","1959-11","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","19591116",",,E","","","","","4.8",",,E,16,","","","","","","","20.8",",,,E","","","","","",""
"GME00124306","1959-12","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19591225",",,E","","","","","7.6",",,E,25,","","","","","","","40.2",",,,E","","","","","",""
"GME00124306","1960-01","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","19600113",",,E","","","","","9.0",",,E,13,","","","","","","","52.3",",,,E","","","","","",""
"GME00124306","1960-02","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","19600223",",,E","","","","","7.3",",,E,23,","","","","","","","19.3",",,,E","","","","","",""
"GME00124306","1960-03","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19600313",",,E","","","","","4.3",",,E,13,","","","","","","","24.3",",,,E","","","","","",""
"GME00124306","1960-04","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","19600408",",,E","","","","","9.5",",,E,08,","","","","","","","33.6",",,,E","","","","","",""
"GME00124306","1960-05","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","19600517",",,E","","","","","8.2",",,E,17,","","","","","","","26.3",",,,E","","","","","",""
"GME00124306","1960-06","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19600613",",,E","","","","","11.6",",,E,13,","","","","","","","38.0",",,,E","","","","","",""
"GME00124306","1960-07","52.0017","13.1039","75.0","JUTERBOG, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","19600708",",,E","","","","","29.2",",,E,08,","","","","","","","86.1",",,,E","","","","","",""
