"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0010","2010-10","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","9",",N","4",",N","0",",N","","","","","20101005",",,N","","","17.0",",,N,05,","45.3",",,,N","",""
"US1AZSC0010","2010-11","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0010","2010-12","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","4",",N","3",",N","0",",N","0","4,N","20101231","+,4,N","20101230",",,N","0","4,,N,31,+","14.5",",,N,30,","31.0",",,,N","0","4,,,N"
"US1AZSC0010","2011-01","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZSC0010","2011-02","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","2",",N","1",",N","0",",N","1","1,N","20110227",",1,N","20110227",",,N","38","1,,N,27,","9.9",",,N,27,","10.4",",,,N","38","1,,,N"
"US1AZSC0010","2011-03","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1AZSC0010","2011-04","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20110430","+,4,N","20110410",",2,N","0","4,,N,30,+","8.9","2,,N,10,","8.9","2,,,N","0","4,,,N"
"US1AZSC0010","2011-05","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZSC0010","2011-06","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0010","2011-07","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","16",",N","7",",N","1",",N","","","","","20110709",",,N","","","45.7",",,N,09,","95.5",",,,N","",""
"US1AZSC0010","2011-08","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","13","1,N","5","1,N","1","1,N","","","","","20110806",",1,N","","","34.8","1,,N,06,","78.6","1,,,N","",""
"US1AZSC0010","2011-09","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","12",",N","4",",N","0",",N","","","","","20110910",",,N","","","17.3",",,N,10,","35.7",",,,N","",""
"US1AZSC0010","2011-10","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20111031","+,1,N","20111002",",,N","0","1,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1AZSC0010","2011-11","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","4",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111105",",,N","0","4,,N,30,+","14.5",",,N,05,","28.4",",,,N","0","4,,,N"
"US1AZSC0010","2011-12","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","6",",N","3",",N","1",",N","","","","","20111214",",,N","","","39.9",",,N,14,","68.4",",,,N","",""
"US1AZSC0010","2012-01","31.5883194","-111.0876102","1125.0","TUBAC 2.9 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","3.8",",,N,16,","3.8",",,,N","0","1,,,N"
