"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010091","1897-01","-31.6322","117.0081","195.0","MECKERING, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010091","1897-11","-31.6322","117.0081","195.0","MECKERING, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010091","1898-01","-31.6322","117.0081","195.0","MECKERING, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010091","1898-02","-31.6322","117.0081","195.0","MECKERING, AS","0",",a","0",",a","0",",a","18980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010091","1898-03","-31.6322","117.0081","195.0","MECKERING, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010091","1898-12","-31.6322","117.0081","195.0","MECKERING, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010091","1900-02","-31.6322","117.0081","195.0","MECKERING, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010091","1901-12","-31.6322","117.0081","195.0","MECKERING, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010091","1902-01","-31.6322","117.0081","195.0","MECKERING, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010091","1902-02","-31.6322","117.0081","195.0","MECKERING, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010091","1902-03","-31.6322","117.0081","195.0","MECKERING, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
