"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS277","2022-10","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","18.5",",,N,17,","48.3",",,,N","0","4,,,N"
"US1TXHYS277","2022-12","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","10",",N","2",",N","1",",N","","","","","20221219",",,N","","","40.9",",,N,19,","55.4",",,,N","",""
"US1TXHYS277","2023-01","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","7",",N","3",",N","0",",N","","","","","20230124",",,N","","","9.4",",,N,24,","25.3",",,,N","",""
"US1TXHYS277","2023-02","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","7",",N","5",",N","0",",N","","","","","20230201",",,N","","","23.9",",,N,01,","54.9",",,,N","",""
"US1TXHYS277","2023-03","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","8",",N","6",",N","0",",N","","","","","20230317",",,N","","","14.5",",,N,17,","43.8",",,,N","",""
"US1TXHYS277","2023-04","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","10",",N","8",",N","1",",N","","","","","20230407",",,N","","","26.9",",,N,07,","90.7",",,,N","",""
"US1TXHYS277","2023-05","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","10",",N","6",",N","1",",N","","","","","20230513",",,N","","","36.6",",,N,13,","85.2",",,,N","",""
"US1TXHYS277","2023-06","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","7",",N","5",",N","2",",N","","","","","20230605",",,N","","","26.2",",,N,05,","79.3",",,,N","",""
"US1TXHYS277","2023-07","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230731","+,2,N","20230707",",1,N","0","2,,N,31,+","2.5","1,,N,07,","2.5","1,,,N","0","2,,,N"
"US1TXHYS277","2023-08","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","14.0",",,N,23,","17.0",",,,N","0","2,,,N"
"US1TXHYS277","2023-09","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","5",",N","1",",N","1",",N","","","","","20230915",",,N","","","30.7",",,N,15,","34.5",",,,N","",""
"US1TXHYS277","2023-10","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","8","5,N","5","5,N","3","5,N","","","","","20231005",",5,N","","","64.0","5,,N,05,","200.5",",a,,N","",""
"US1TXHYS277","2023-11","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","4","5,N","2","5,N","0","5,N","","","","","20231130",",5,N","","","3.8","5,,N,30,","52.6",",a,,N","",""
"US1TXHYS277","2023-12","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","6",",N","3",",N","1",",N","","","","","20231224",",,N","","","30.0",",,N,24,","43.9",",,,N","",""
"US1TXHYS277","2024-01","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","9",",N","6",",N","2",",N","","","","","20240122",",,N","","","105.2",",,N,22,","191.3",",,,N","",""
"US1TXHYS277","2024-02","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","4",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","32.8",",,N,11,","48.6",",,,N","0","4,,,N"
"US1TXHYS277","2024-03","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","11",",N","7",",N","0",",N","","","","","20240315",",,N","","","24.6",",,N,15,","77.9",",,,N","",""
"US1TXHYS277","2024-04","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","10",",N","4",",N","1",",N","","","","","20240410",",,N","","","26.7",",,N,10,","76.4",",,,N","",""
"US1TXHYS277","2024-05","30.104453","-97.865403","231.6","BUDA 2.0 NW, TX US","9",",N","7",",N","2",",N","","","","","20240531",",,N","","","36.3",",,N,31,","100.9",",,,N","",""
