"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAC0009","2021-03","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","4",",N","3",",N","0",",N","","","","","20210323",",,N","","","15.7",",,N,23,","34.3",",,,N","",""
"US1TXAC0009","2021-04","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","7",",N","6",",N","1",",N","","","","","20210428",",,N","","","75.2",",,N,28,","143.2",",,,N","",""
"US1TXAC0009","2021-05","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","16",",N","10",",N","0",",N","","","","","20210512",",,N","","","23.1",",,N,12,","102.3",",,,N","",""
"US1TXAC0009","2021-06","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","10",",N","8",",N","2",",N","","","","","20210629",",,N","","","27.2",",,N,29,","113.5",",,,N","",""
"US1TXAC0009","2021-08","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","8",",N","6",",N","0",",N","","","","","20210818",",,N","","","17.3",",,N,18,","58.2",",,,N","",""
"US1TXAC0009","2021-09","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","1.0",",,N,29,","1.8",",,,N","0","3,,,N"
"US1TXAC0009","2021-10","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","6","1,N","6","1,N","0","1,N","","","","","20211027",",1,N","","","24.4","1,,N,27,","63.6","1,,,N","",""
"US1TXAC0009","2021-11","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","4","1,N","2","1,N","1","1,N","","","","","20211111",",1,N","","","28.2","1,,N,11,","39.1","1,,,N","",""
"US1TXAC0009","2021-12","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","2","5,N","0","5,N","0","5,N","","","","","20211218",",5,N","","","2.0","5,,N,18,","2.8","5,,,N","",""
"US1TXAC0009","2022-01","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220102",",2,N","20220127",",1,N","0","2,T,N,02,","0.5","1,,N,27,","0.5","1,,,N","0","2,T,,N"
"US1TXAC0009","2022-02","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","5","2,N","2","2,N","0","2,N","","","","","20220217",",2,N","","","6.1","2,,N,17,","12.0","2,,,N","",""
"US1TXAC0009","2022-03","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","4",",N","2",",N","0",",N","","","","","20220322",",,N","","","22.4",",,N,22,","32.4",",,,N","",""
"US1TXAC0009","2022-04","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","5",",N","3",",N","1",",N","","","","","20220425",",,N","","","29.0",",,N,25,","58.7",",,,N","",""
"US1TXAC0009","2022-05","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","8",",N","5",",N","1",",N","","","","","20220525",",,N","","","33.3",",,N,25,","66.8",",,,N","",""
"US1TXAC0009","2022-06","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","6","2,N","3","2,N","1","2,N","","","","","20220604",",2,N","","","29.0","2,,N,04,","43.5","2,,,N","",""
"US1TXAC0009","2022-08","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","6","2,N","4","2,N","1","2,N","","","","","20220822",",2,N","","","29.0","2,,N,22,","63.3","2,,,N","",""
"US1TXAC0009","2022-09","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20220930","+,4,N","20220901",",1,N","0","4,,N,30,+","2.8","1,,N,01,","4.3","1,,,N","0","4,,,N"
"US1TXAC0009","2022-10","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","10",",N","4",",N","2",",N","","","","","20221028",",,N","","","34.0",",,N,28,","88.5",",,,N","",""
"US1TXAC0009","2022-11","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","4",",N","4",",N","0",",N","","","","","20221126",",,N","","","22.6",",,N,26,","52.3",",,,N","",""
"US1TXAC0009","2022-12","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","8",",N","2",",N","0",",N","","","","","20221208",",,N","","","21.8",",,N,08,","41.0",",,,N","",""
"US1TXAC0009","2023-01","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","4",",N","2",",N","1",",N","","","","","20230125",",,N","","","29.5",",,N,25,","38.6",",,,N","",""
"US1TXAC0009","2023-02","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","8",",N","5",",N","0",",N","","","","","20230208",",,N","","","15.5",",,N,08,","43.2",",,,N","",""
"US1TXAC0009","2023-03","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","6",",N","4",",N","1",",N","","","","","20230308",",,N","","","25.9",",,N,08,","82.4",",,,N","",""
"US1TXAC0009","2023-04","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","8",",N","4",",N","1",",N","","","","","20230427",",,N","","","39.6",",,N,27,","65.4",",,,N","",""
"US1TXAC0009","2023-05","33.832797","-98.535963","300.5","WICHITA FALLS 4.6 SSW, TX US","13","2,N","5","2,N","0","2,N","","","","","20230513",",2,N","","","19.8","2,,N,13,","64.3","2,,,N","",""
