"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0022","2016-04","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","9","1,N","8","1,N","1","1,N","","","","","","","","","20160403",",1,N","","","","","49.5","1,,N,03,","121.4","1,,,N","",""
"US1CTNH0022","2016-05","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","158.5","2,a,,N","",""
"US1CTNH0022","2016-06","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","8",",N","3",",N","1",",N","","","","","","","","","20160606",",,N","","","","","31.0",",,N,06,","49.3",",,,N","",""
"US1CTNH0022","2016-07","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","9",",N","8",",N","1",",N","","","","","","","","","20160702",",,N","","","","","30.5",",,N,02,","117.7",",,,N","",""
"US1CTNH0022","2016-08","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","9",",N","6",",N","3",",N","","","","","","","","","20160801",",,N","","","","","56.1",",,N,01,","172.0",",,,N","",""
"US1CTNH0022","2016-09","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","9",",N","5",",N","0",",N","","","","","","","","","20160927",",,N","","","","","13.2",",,N,27,","60.4",",,,N","",""
"US1CTNH0022","2016-10","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","10",",N","8",",N","1",",N","","","","","","","","","20161028",",,N","","","","","28.4",",,N,28,","90.1",",,,N","",""
"US1CTNH0022","2016-11","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","9",",N","3",",N","2",",N","","","","","","","","","20161130",",,N","","","","","29.5",",,N,30,","82.6",",,,N","",""
"US1CTNH0022","2016-12","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","14",",N","10",",N","0",",N","","","","","","","","","20161201",",,N","","","","","20.8",",,N,01,","123.4",",,,N","",""
"US1CTNH0022","2017-01","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","16",",N","8",",N","1",",N","","","","","","","","","20170124",",,N","","","","","34.0",",,N,24,","106.1",",,,N","",""
"US1CTNH0022","2017-02","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","7",",N","6",",N","1",",N","","","5","4,N","","","20170210",",4,N","20170210",",,N","","","340","4,,N,10,","35.1",",,N,10,","83.0",",,,N","622","4,,,N"
"US1CTNH0022","2017-03","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","11",",N","8",",N","1",",N","","","","","","","","","20170315",",,N","","","","","42.7",",,N,15,","95.1",",,,N","",""
"US1CTNH0022","2017-04","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","17",",N","10",",N","3",",N","","","","","","","","","20170426",",,N","","","","","32.0",",,N,26,","148.4",",,,N","",""
"US1CTNH0022","2017-05","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","15",",N","5",",N","3",",N","","","","","","","","","20170506",",,N","","","","","56.4",",,N,06,","138.3",",,,N","",""
"US1CTNH0022","2017-06","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","13",",N","7",",N","0",",N","","","","","","","","","20170620",",,N","","","","","19.8",",,N,20,","75.7",",,,N","",""
"US1CTNH0022","2017-07","41.497343480587","-72.9860588908196","245.4","PROSPECT 0.5 SW, CT US","13",",N","7",",N","1",",N","","","","","","","","","20170708",",,N","","","","","43.7",",,N,08,","112.0",",,,N","",""
