"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0020","2005-05","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","2",",N","0",",N","0",",N","20050531","+,,N","20050504",",,N","0",",,N,31,+","4.1",",,N,04,","7.2",",,,N","0",",,,N"
"US1NMBR0020","2005-06","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4","3,N","0","3,N","0","3,N","0","3,N","20050630","+,3,N","20050627","+,3,N","0","3,,N,30,+","1.8","3,,N,27,+","5.2","3,,,N","0","3,,,N"
"US1NMBR0020","2005-07","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20050731","+,1,N","20050718",",1,N","0","1,,N,31,+","7.9","1,,N,18,","8.7","1,,,N","0","1,,,N"
"US1NMBR0020","2005-08","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","5",",N","2",",N","0",",N","0",",N","20050831","+,,N","20050814",",,N","0",",,N,31,+","15.0",",,N,14,","24.2",",,,N","0",",,,N"
"US1NMBR0020","2005-09","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","8",",N","4",",N","1",",N","0",",N","20050930","+,,N","20050929",",,N","0",",,N,30,+","31.8",",,N,29,","63.3",",,,N","0",",,,N"
"US1NMBR0020","2005-10","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","7",",N","4",",N","0",",N","0",",N","20051031","+,,N","20051016",",,N","0",",,N,31,+","5.6",",,N,16,","20.8",",,,N","0",",,,N"
"US1NMBR0020","2005-11","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051127",",,N","0",",,N,30,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US1NMBR0020","2006-01","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20060131","+,1,N","20060126",",1,N","0","1,,N,31,+","0.8","1,,N,26,","0.8","1,,,N","0","1,,,N"
"US1NMBR0020","2006-02","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0020","2006-03","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2",",N","0",",N","0",",N","1",",N","20060312",",,N","20060312",",,N","33",",,N,12,","1.8",",,N,12,","2.3",",,,N","33",",,,N"
"US1NMBR0020","2006-04","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","1",",N","0",",N","0",",N","20060430","+,,N","20060429",",,N","0",",,N,30,+","4.8",",,N,29,","4.8",",,,N","0",",,,N"
