"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA015","2006-05","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","10",",N","7",",N","0",",N","0",",N","20060531","+,,N","20060508",",,N","0",",,N,31,+","7.6",",,N,08,","32.3",",,,N","0",",,,N"
"US1MOFSA015","2006-06","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","8","3,N","4","3,N","0","3,N","0",",N","20060630","+,,N","20060623",",3,N","0",",,N,30,+","21.8","3,,N,23,","53.1","3,,,N","0",",,,N"
"US1MOFSA015","2006-07","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","5",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","24.4",",,N,12,","72.9",",,,N","0",",,,N"
"US1MOFSA015","2006-08","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","9",",N","7",",N","1",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","29.2",",,N,28,","72.3",",,,N","0",",,,N"
"US1MOFSA015","2006-09","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","4",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","9.9",",,N,11,","22.3",",,,N","0",",,,N"
"US1MOFSA015","2006-10","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","8",",N","7",",N","0",",N","0",",N","20061031","+,,N","20061030",",,N","0",",,N,31,+","14.2",",,N,30,","61.3",",,,N","0",",,,N"
"US1MOFSA015","2006-11","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","5",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","35.3",",,N,30,","55.4",",,,N","0",",,,N"
"US1MOFSA015","2006-12","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","2",",N","2",",N","0",",N","0",",N","20061231","+,,N","20061204",",,N","0",",,N,31,+","22.9",",,N,04,","39.4",",,,N","0",",,,N"
"US1MOFSA015","2007-01","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","4",",N","4",",N","1",",N","0",",N","20070131","+,,N","20070116",",,N","0",",,N,31,+","53.3",",,N,16,","82.0",",,,N","0",",,,N"
"US1MOFSA015","2007-02","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","3",",N","3",",N","0",",N","2",",N","20070213","+,,N","20070226",",,N","25",",,N,13,+","23.4",",,N,26,","38.3",",,,N","50",",,,N"
"US1MOFSA015","2007-03","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","8",",N","7",",N","0",",N","0",",N","20070331","+,,N","20070312",",,N","0",",,N,31,+","21.6",",,N,12,","57.2",",,,N","0",",,,N"
"US1MOFSA015","2007-04","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","9",",N","9",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","25.4",",,N,14,","121.4",",,,N","0",",,,N"
"US1MOFSA015","2007-05","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","10",",N","8",",N","1",",N","0",",N","20070531","+,,N","20070531",",,N","0",",,N,31,+","26.9",",,N,31,","92.1",",,,N","0",",,,N"
"US1MOFSA015","2007-06","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","7",",N","7",",N","3",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","65.3",",,N,28,","204.3",",,,N","0",",,,N"
"US1MOFSA015","2007-07","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","3",",N","2",",N","1",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","30.5",",,N,01,","39.9",",,,N","0",",,,N"
"US1MOFSA015","2007-08","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","4",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070819",",,N","0",",,N,31,+","17.8",",,N,19,","30.3",",,,N","0",",,,N"
"US1MOFSA015","2007-09","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","5",",N","5",",N","2",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","77.5",",,N,11,","144.8",",,,N","0",",,,N"
"US1MOFSA015","2007-10","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","8",",N","7",",N","0",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","16.3",",,N,23,","85.9",",,,N","0",",,,N"
"US1MOFSA015","2007-11","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","3",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","13.5",",,N,25,","26.2",",,,N","0",",,,N"
"US1MOFSA015","2007-12","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","7",",N","7",",N","0",",N","0",",N","20071231","+,,N","20071209",",,N","0",",,N,31,+","20.3",",,N,09,","60.0",",,,N","0",",,,N"
"US1MOFSA015","2008-01","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","2",",N","1",",N","1",",N","0",",N","20080131","+,,N","20080107",",,N","0",",,N,31,+","27.2",",,N,07,","29.0",",,,N","0",",,,N"
"US1MOFSA015","2008-02","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","7",",N","5",",N","2",",N","0",",N","20080229","+,,N","20080205",",,N","0",",,N,29,+","27.9",",,N,05,","77.2",",,,N","0",",,,N"
"US1MOFSA015","2008-03","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","8",",N","7",",N","1",",N","0",",N","20080331","+,,N","20080302",",,N","0",",,N,31,+","34.3",",,N,02,","99.3",",,,N","0",",,,N"
"US1MOFSA015","2008-04","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","11",",N","10",",N","3",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","62.5",",,N,10,","212.6",",,,N","0",",,,N"
"US1MOFSA015","2008-05","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","11",",N","10",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","41.4",",,N,08,","134.5",",,,N","0",",,,N"
"US1MOFSA015","2008-06","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","12",",N","11",",N","5",",N","0",",N","20080630","+,,N","20080615",",,N","0",",,N,30,+","36.8",",,N,15,","215.8",",,,N","0",",,,N"
"US1MOFSA015","2008-07","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","10",",N","9",",N","1",",N","0",",N","20080731","+,,N","20080702",",,N","0",",,N,31,+","30.5",",,N,02,","94.2",",,,N","0",",,,N"
"US1MOFSA015","2008-08","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","5",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080828",",,N","0",",,N,31,+","18.3",",,N,28,","31.3",",,,N","0",",,,N"
"US1MOFSA015","2008-09","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","8",",N","5",",N","3",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","115.6",",,N,13,","258.8",",,,N","0",",,,N"
"US1MOFSA015","2008-10","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","5",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","19.1",",,N,23,","40.6",",,,N","0",",,,N"
"US1MOFSA015","2008-11","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","4",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","17.8",",,N,06,","31.2",",,,N","0",",,,N"
"US1MOFSA015","2008-12","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","6",",N","4",",N","1",",N","0","4,N","20081231","+,4,N","20081227",",,N","0","4,,N,31,+","27.9",",,N,27,","53.7",",,,N","0","4,,,N"
"US1MOFSA015","2009-01","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","2",",N","0",",N","0",",N","0","2,N","20090131","+,2,N","20090127",",,N","0","2,,N,31,+","1.8",",,N,27,","2.6",",,,N","0","2,,,N"
"US1MOFSA015","2009-02","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","4",",N","2",",N","1",",N","0","4,N","20090228","+,4,N","20090211",",,N","0","4,,N,28,+","28.4",",,N,11,","37.5",",,,N","0","4,,,N"
"US1MOFSA015","2009-03","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","9","2,N","8","2,N","1","2,N","","","","","20090325",",2,N","","","50.0","2,,N,25,","146.8",",a,,N","",""
"US1MOFSA015","2009-04","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","9",",N","8",",N","2",",N","","","","","20090427",",,N","","","39.9",",,N,27,","144.5",",,,N","",""
"US1MOFSA015","2009-05","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","11",",N","8",",N","2",",N","","","","","20090508",",,N","","","58.4",",,N,08,","136.2",",,,N","",""
"US1MOFSA015","2009-06","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","10",",N","7",",N","3",",N","","","","","20090616",",,N","","","62.2",",,N,16,","207.0",",,,N","",""
"US1MOFSA015","2009-07","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","9",",N","6",",N","2",",N","","","","","20090721",",,N","","","58.4",",,N,21,","140.8",",,,N","",""
"US1MOFSA015","2009-08","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","7",",N","4",",N","1",",N","","","","","20090820",",,N","","","33.0",",,N,20,","78.2",",,,N","",""
"US1MOFSA015","2009-09","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","6",",N","5",",N","2",",N","","","","","20090905",",,N","","","49.8",",,N,05,","120.9",",,,N","",""
"US1MOFSA015","2009-10","38.3992","-93.3286","289.0","LINCOLN 0.4 NNE, MO US","12",",N","10",",N","3",",N","","","","","20091009",",,N","","","76.2",",,N,09,","250.4",",,,N","",""
