"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0002","2012-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","2","1,N","1","1,N","0","1,N","0","2,N","20120131","+,2,N","20120123",",1,N","0","2,,N,31,+","4.1","1,,N,23,","4.6","1,,,N","0","2,,,N"
"US1KSEW0002","2012-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6","2,N","2","2,N","1","2,N","","","","","20120203",",2,N","","","32.8","2,,N,03,","39.7","2,,,N","",""
"US1KSEW0002","2012-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8","4,N","5","4,N","1","4,N","","","","","20120322",",4,N","","","45.0","4,,N,22,","65.5","4,,,N","",""
"US1KSEW0002","2012-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8","3,N","4","3,N","1","3,N","","","","","20120415",",3,N","","","50.0","3,,N,15,","81.1","3,,,N","",""
"US1KSEW0002","2012-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20120531","+,5,N","20120531",",1,N","0","5,,N,31,+","7.9","1,,N,31,","11.7","1,,,N","0","5,,,N"
"US1KSEW0002","2012-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","1,N","3","1,N","1","1,N","","","","","20120615",",1,N","","","63.0","1,,N,15,","87.6","1,,,N","",""
"US1KSEW0002","2012-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8",",N","2",",N","0",",N","","","","","20120726",",,N","","","7.9",",,N,26,","16.2",",,,N","",""
"US1KSEW0002","2012-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9",",N","6",",N","1",",N","","","","","20120825",",,N","","","36.8",",,N,25,","88.7",",,,N","",""
"US1KSEW0002","2012-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6",",N","4",",N","1",",N","","","","","20120926",",,N","","","29.7",",,N,26,","81.3",",,,N","",""
"US1KSEW0002","2012-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121014",",,N","0","4,,N,31,+","21.6",",,N,14,","33.6",",,,N","0","4,,,N"
"US1KSEW0002","2012-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","1",",N","1",",N","1",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","41.1",",,N,11,","41.1",",,,N","0","1,,,N"
"US1KSEW0002","2012-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","1",",N","0",",N","1","1,N","20121220",",1,N","20121220",",,N","38","1,,N,20,","3.3",",,N,20,","6.4",",,,N","51","1,,,N"
"US1KSEW0002","2013-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","4",",N","0",",N","2","3,N","20130101",",3,N","20130111",",,N","102","3,,N,01,","9.4",",,N,11,","23.1",",,,N","140","3,,,N"
"US1KSEW0002","2013-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","4",",N","1",",N","3","1,N","20130221",",1,N","20130207",",,N","229","1,,N,21,","30.0",",,N,07,","48.0",",,,N","310","1,,,N"
"US1KSEW0002","2013-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","7","2,N","3","2,N","0","2,N","","","","","20130330",",2,N","","","7.4","2,,N,30,","19.0","2,,,N","",""
"US1KSEW0002","2013-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8","1,N","5","1,N","0","1,N","","","","","20130418",",1,N","","","22.4","1,,N,18,","60.3","1,,,N","",""
"US1KSEW0002","2013-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8",",N","7",",N","3",",N","","","","","20130530",",,N","","","38.9",",,N,30,","132.1",",,,N","",""
"US1KSEW0002","2013-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","7",",N","4",",N","1",",N","","","","","20130617",",,N","","","33.8",",,N,17,","82.8",",,,N","",""
"US1KSEW0002","2013-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","14",",N","10",",N","2",",N","","","","","20130726",",,N","","","68.6",",,N,26,","180.3",",,,N","",""
"US1KSEW0002","2013-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8",",N","5",",N","1",",N","","","","","20130804",",,N","","","77.7",",,N,04,","108.7",",,,N","",""
"US1KSEW0002","2013-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","4",",N","1",",N","0","5,N","20130930","+,5,N","20130912",",,N","0","5,,N,30,+","32.3",",,N,12,","75.5",",,,N","0","5,,,N"
"US1KSEW0002","2013-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6",",N","3",",N","0",",N","0","5,N","20131031","+,5,N","20131019",",,N","0","5,,N,31,+","12.7",",,N,19,","29.5",",,,N","0","5,,,N"
"US1KSEW0002","2013-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","3",",N","0",",N","0","5,N","20131130","+,5,N","20131122",",,N","0","5,,N,30,+","5.6",",,N,22,","15.0",",,,N","0","5,,,N"
"US1KSEW0002","2013-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","1",",N","0",",N","1","2,N","20131222",",2,N","20131222",",,N","193","2,,N,22,","16.8",",,N,22,","17.9",",,,N","216","2,,,N"
"US1KSEW0002","2014-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","0",",N","0",",N","2","2,N","20140105",",2,N","20140111",",,N","43","2,,N,05,","2.0",",,N,11,","4.3",",,,N","81","2,,,N"
"US1KSEW0002","2014-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6",",N","5",",N","0",",N","5","1,N","20140205",",1,N","20140205",",,N","107","1,,N,05,","5.3",",,N,05,","20.3",",,,N","298","1,,,N"
"US1KSEW0002","2014-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","0",",N","0",",N","0","1,N","20140302",",1,N","20140312",",,N","8","1,,N,02,","2.0",",,N,12,","4.0",",,,N","8","1,,,N"
"US1KSEW0002","2014-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","7","1,N","1","1,N","0","1,N","","","","","20140424",",1,N","","","13.2","1,,N,24,","20.3","1,,,N","",""
"US1KSEW0002","2014-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","4",",N","1",",N","0","5,N","20140531","+,5,N","20140512",",,N","0","5,,N,31,+","37.8",",,N,12,","76.3",",,,N","0","5,,,N"
"US1KSEW0002","2014-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","11","1,N","9","1,N","5","1,N","","","","","20140610",",1,N","","","82.0","1,,N,10,","255.4","1,,,N","",""
"US1KSEW0002","2014-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8",",N","4",",N","0",",N","","","","","20140731",",,N","","","11.4",",,N,31,","34.0",",,,N","",""
"US1KSEW0002","2014-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","11","1,N","9","1,N","1","1,N","","","","","20140826",",1,N","","","25.9","1,,N,26,","99.8","1,,,N","",""
"US1KSEW0002","2014-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9",",N","7",",N","2",",N","","","","","20140901",",,N","","","67.1",",,N,01,","138.8",",,,N","",""
"US1KSEW0002","2014-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","7",",N","4",",N","0",",N","","","","","20141001",",,N","","","21.6",",,N,01,","64.7",",,,N","",""
"US1KSEW0002","2014-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20141115",",1,N","20141116","+,1,N","10","1,,N,15,","0.0","1,T,N,16,+","0.0","1,T,,N","10","1,,,N"
"US1KSEW0002","2014-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6",",N","3",",N","0",",N","1","5,N","20141218",",5,N","20141205",",,N","76","5,,N,18,","11.2",",,N,05,","23.7",",,,N","89","5,,,N"
"US1KSEW0002","2015-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","0",",N","0",",N","1","3,N","20150104",",3,N","20150131",",,N","25","3,,N,04,","1.8",",,N,31,","3.8",",,,N","25","3,,,N"
"US1KSEW0002","2015-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","1",",N","0",",N","1",",N","20150216",",,N","20150201",",,N","25",",,N,16,","16.3",",,N,01,","19.4",",,,N","66",",,,N"
"US1KSEW0002","2015-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","2",",N","1",",N","0",",N","1","1,N","20150301",",1,N","20150326",",,N","25","1,,N,01,","2.5",",,N,26,","3.5",",,,N","25","1,,,N"
"US1KSEW0002","2015-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8",",N","6",",N","0",",N","","","","","20150419",",,N","","","19.3",",,N,19,","76.0",",,,N","",""
"US1KSEW0002","2015-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","16","2,N","11","2,N","1","2,N","","","","","20150505",",2,N","","","52.6","2,,N,05,","183.3",",a,,N","",""
"US1KSEW0002","2015-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9",",N","5",",N","1",",N","","","","","20150612",",,N","","","26.7",",,N,12,","69.9",",,,N","",""
"US1KSEW0002","2015-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","12",",N","7",",N","0",",N","","","","","20150710",",,N","","","20.1",",,N,10,","78.6",",,,N","",""
"US1KSEW0002","2015-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","3",",N","1",",N","0","5,N","20150831","+,5,N","20150805",",,N","0","5,,N,31,+","72.6",",,N,05,","93.5",",,,N","0","5,,,N"
"US1KSEW0002","2015-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150908",",,N","0","4,,N,30,+","4.6",",,N,08,","8.8",",,,N","0","4,,,N"
"US1KSEW0002","2015-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","2,N","2","2,N","0","2,N","","","","","20151031",",2,N","","","14.7","2,,N,31,","29.2","2,,,N","",""
"US1KSEW0002","2015-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8","1,N","6","1,N","0","1,N","","","","","20151127",",1,N","","","20.6","1,,N,27,","58.7","1,,,N","",""
"US1KSEW0002","2015-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","2",",N","2",",N","2",",N","0","2,N","20151229",",2,N","20151213",",,N","5","2,,N,29,","29.5",",,N,13,","58.5",",,,N","5","2,,,N"
"US1KSEW0002","2016-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","3",",N","0",",N","1","3,N","20160121",",3,N","20160121","+,,N","76","3,,N,21,","6.6",",,N,21,+","18.0",",,,N","79","3,,,N"
"US1KSEW0002","2016-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","2",",N","1",",N","0",",N","0","2,N","20160203",",2,N","20160202",",,N","0","2,T,N,03,","13.5",",,N,02,","15.0",",,,N","0","2,T,,N"
"US1KSEW0002","2016-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","1,N","3","1,N","0","1,N","","","","","20160314",",1,N","","","10.9","1,,N,14,","22.8","1,,,N","",""
"US1KSEW0002","2016-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9","1,N","5","1,N","2","1,N","","","","","20160430",",1,N","","","65.0","1,,N,30,","143.5","1,,,N","",""
"US1KSEW0002","2016-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","11",",N","9",",N","2",",N","","","","","20160527",",,N","","","54.1",",,N,27,","178.6",",,,N","",""
"US1KSEW0002","2016-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","3",",N","2",",N","0","4,N","20160630","+,4,N","20160618",",,N","0","4,,N,30,+","38.6",",,N,18,","84.3",",,,N","0","4,,,N"
"US1KSEW0002","2016-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","13",",N","8",",N","1",",N","","","","","20160702",",,N","","","28.4",",,N,02,","120.4",",,,N","",""
"US1KSEW0002","2016-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","12",",N","11",",N","0",",N","","","","","20160830",",,N","","","22.9",",,N,30,","116.9",",,,N","",""
"US1KSEW0002","2016-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","2,N","3","2,N","1","2,N","","","","","20160901",",2,N","","","27.2","2,,N,01,","37.9","2,,,N","",""
"US1KSEW0002","2016-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161005",",,N","0","4,,N,31,+","7.4",",,N,05,","13.7",",,,N","0","4,,,N"
"US1KSEW0002","2016-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","2",",N","0",",N","","","","","20161107",",,N","","","11.4",",,N,07,","19.6",",,,N","",""
"US1KSEW0002","2016-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","3",",N","0",",N","0","5,N","20161208",",5,N","20161204",",,N","5","5,,N,08,","9.9",",,N,04,","17.5",",,,N","5","5,,,N"
"US1KSEW0002","2017-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","3",",N","1",",N","","","","","20170116",",,N","","","38.6",",,N,16,","46.4",",,,N","",""
"US1KSEW0002","2017-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","0",",N","0",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","0.0",",T,N,13,","0.0",",T,,N","0","3,,,N"
"US1KSEW0002","2017-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","3",",N","1",",N","","","","","20170329",",,N","","","33.8",",,N,29,","68.9",",,,N","",""
"US1KSEW0002","2017-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","11",",N","9",",N","0",",N","","","","","20170405",",,N","","","21.1",",,N,05,","107.9",",,,N","",""
"US1KSEW0002","2017-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","14",",N","8",",N","2",",N","","","","","20170519",",,N","","","77.7",",,N,19,","190.2",",,,N","",""
"US1KSEW0002","2017-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","12",",N","7",",N","0",",N","","","","","20170616",",,N","","","13.7",",,N,16,","56.8",",,,N","",""
"US1KSEW0002","2017-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","3",",N","0",",N","","","","","20170703",",,N","","","5.8",",,N,03,","15.9",",,,N","",""
"US1KSEW0002","2017-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","7",",N","5",",N","0",",N","","","","","20170816",",,N","","","19.1",",,N,16,","50.9",",,,N","",""
"US1KSEW0002","2017-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","1,N","4","1,N","1","1,N","","","","","20170926",",1,N","","","67.1","1,,N,26,","80.6","1,,,N","",""
"US1KSEW0002","2017-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","3",",N","0",",N","","","","","20171007",",,N","","","23.6",",,N,07,","54.4",",,,N","",""
"US1KSEW0002","2017-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","1",",N","0",",N","","","","","20171101",",,N","","","2.8",",,N,01,","5.9",",,,N","",""
"US1KSEW0002","2017-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","1",",N","0",",N","0",",N","1","5,N","20171224",",5,N","20171224",",,N","25","5,,N,24,","1.3",",,N,24,","1.3",",,,N","25","5,,,N"
"US1KSEW0002","2018-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","1",",N","0",",N","","","","","20180111",",,N","","","2.8",",,N,11,","4.7",",,,N","",""
"US1KSEW0002","2018-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","1",",N","0",",N","","","","","20180222",",,N","","","3.6",",,N,22,","7.6",",,,N","",""
"US1KSEW0002","2018-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","2",",N","0",",N","","","","","20180319",",,N","","","17.0",",,N,19,","20.3",",,,N","",""
"US1KSEW0002","2018-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8",",N","3",",N","0",",N","","","","","20180425","+,,N","","","8.9",",,N,25,+","29.3",",,,N","",""
"US1KSEW0002","2018-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6",",N","4",",N","0",",N","","","","","20180530",",,N","","","23.6",",,N,30,","80.0",",,,N","",""
"US1KSEW0002","2018-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","3",",N","1",",N","","","","","20180620",",,N","","","25.7",",,N,20,","47.5",",,,N","",""
"US1KSEW0002","2018-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","10",",N","6",",N","1",",N","","","","","20180716",",,N","","","89.4",",,N,16,","129.5",",,,N","",""
"US1KSEW0002","2018-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","8",",N","6",",N","1",",N","","","","","20180814",",,N","","","41.7",",,N,14,","91.5",",,,N","",""
"US1KSEW0002","2018-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9",",N","4",",N","2",",N","","","","","20180903",",,N","","","43.9",",,N,03,","100.9",",,,N","",""
"US1KSEW0002","2018-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","13",",N","10",",N","4",",N","","","","","20181010",",,N","","","59.9",",,N,10,","226.5",",,,N","",""
"US1KSEW0002","2018-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6",",N","4",",N","0",",N","","","","","20181126",",,N","","","10.2",",,N,26,","26.9",",,,N","",""
"US1KSEW0002","2018-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","4",",N","1",",N","","","","","20181227",",,N","","","32.0",",,N,27,","52.6",",,,N","",""
"US1KSEW0002","2019-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","1",",N","1",",N","","","","","20190112",",,N","","","36.6",",,N,12,","39.5",",,,N","",""
"US1KSEW0002","2019-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6","2,N","4","2,N","0","2,N","","","","","20190313",",2,N","","","8.6","2,,N,13,","30.1","2,,,N","",""
"US1KSEW0002","2019-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","2","1,N","1","1,N","1","1,N","","","","","20190429",",1,N","","","31.0","1,,N,29,","32.5","1,,,N","",""
"US1KSEW0002","2019-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","14",",N","12",",N","3",",N","","","","","20190508",",,N","","","60.2",",,N,08,","246.0",",,,N","",""
"US1KSEW0002","2019-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9","5,N","5","5,N","0","5,N","","","","","20190609",",5,N","","","16.5","5,,N,09,","88.9",",a,,N","",""
"US1KSEW0002","2019-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","2,N","4","2,N","0","2,N","","","","","20190706",",2,N","","","16.8","2,,N,06,","36.5","2,,,N","",""
"US1KSEW0002","2019-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","12",",N","8",",N","3",",N","","","","","20190825",",,N","","","64.0",",,N,25,","164.3",",,,N","",""
"US1KSEW0002","2019-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","2",",N","0",",N","","","","","20190929",",,N","","","3.8",",,N,29,","8.6",",,,N","",""
"US1KSEW0002","2019-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4","1,N","3","1,N","0","1,N","","","","","20191005",",1,N","","","23.4","1,,N,05,","48.0","1,,,N","",""
"US1KSEW0002","2019-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4","1,N","2","1,N","0","1,N","","","","","20191123",",1,N","","","5.1","1,,N,23,","12.2","1,,,N","",""
"US1KSEW0002","2019-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4","2,N","3","2,N","0","2,N","","","","","20191228",",2,N","","","11.7","2,,N,28,","32.6","2,,,N","",""
"US1KSEW0002","2020-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5","1,N","5","1,N","0","1,N","","","","","20200122",",1,N","","","11.2","1,,N,22,","25.2","1,,,N","",""
"US1KSEW0002","2020-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6",",N","2",",N","1",",N","","","","","20200224",",,N","","","36.6",",,N,24,","44.2",",,,N","",""
"US1KSEW0002","2020-03","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","11",",N","3",",N","0",",N","","","","","20200311",",,N","","","10.2",",,N,11,","25.4",",,,N","",""
"US1KSEW0002","2020-04","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","2",",N","0",",N","","","","","20200417",",,N","","","5.8",",,N,17,","11.9",",,,N","",""
"US1KSEW0002","2020-05","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","9","1,N","5","1,N","1","1,N","","","","","20200525",",1,N","","","46.7","1,,N,25,","96.6","1,,,N","",""
"US1KSEW0002","2020-06","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","6","1,N","4","1,N","0","1,N","","","","","20200610",",1,N","","","24.6","1,,N,10,","56.8","1,,,N","",""
"US1KSEW0002","2020-07","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","12","1,N","9","1,N","3","1,N","","","","","20200703",",1,N","","","40.9","1,,N,03,","186.1","1,,,N","",""
"US1KSEW0002","2020-08","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","7","1,N","2","1,N","1","1,N","","","","","20200829",",1,N","","","29.2","1,,N,29,","50.3","1,,,N","",""
"US1KSEW0002","2020-09","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","2",",N","0",",N","","","","","20200910",",,N","","","21.3",",,N,10,","34.3",",,,N","",""
"US1KSEW0002","2020-10","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","2","1,N","0","1,N","0","1,N","","","","","20201023",",1,N","","","0.5","1,,N,23,","0.8","1,,,N","",""
"US1KSEW0002","2020-11","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","5",",N","2",",N","1",",N","","","","","20201125",",,N","","","46.0",",,N,25,","54.6",",,,N","",""
"US1KSEW0002","2020-12","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","2",",N","0",",N","","","","","20201230",",,N","","","17.3",",,N,30,","22.9",",,,N","",""
"US1KSEW0002","2021-01","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","4",",N","3",",N","0",",N","","","","","20210125",",,N","","","10.4",",,N,25,","21.8",",,,N","",""
"US1KSEW0002","2021-02","38.699017","-98.1662","467.0","KANOPOLIS 0.8 SW, KS US","3",",N","0",",N","0",",N","1","2,N","20210207",",2,N","20210207",",,N","28","2,,N,07,","1.0",",,N,07,","1.6",",,,N","41","2,,,N"
