"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362537","1983-03","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","3","","19830326",",,0","19830331","+,,0","19830327",",,0","1","","19830319",",,0","19830304",",1,0","-8.9",",0,26,","0",",,0,31,+","0",",T,0,27,","36.6",",,0,19,","22.2","1,0,04,","2417.0","0","356.5","1,0","131.9",",,,0","0",",T,,0","6.33","1,0","12.02","1,,,0","0.64",",,,0"
"USC00362537","1983-04","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","5.0","0","5.0",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","3","","19830417",",,0","19830430","+,,0","19830430","+,,0","","","19830415",",,0","19830428",",,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","28.9",",0,28,","2664.9","0","247.9",",0","235.4",",,,0","0",",,,0","10.23",",0","15.76",",,,0","4.70",",,,0"
"USC00362537","1983-05","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","22.0","0","17.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","3","","19830526","+,,0","19830531","+,,0","19830531","+,,0","4","","19830516",",,0","19830523",",,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","27.2",",0,23,","2779.6","0","114.7",",0","163.7",",,,0","0",",,,0","15.18",",0","22.47",",,,0","7.89",",,,0"
"USC00362537","1983-06","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","122.8","0","100.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","1","","19830601",",,0","19830630","+,,0","19830630","+,,0","6","","19830629",",,0","19830627","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","33.3",",0,27,+","2789.8","0","10.2",",0","132.7",",,,0","0",",,,0","21.35",",0","28.20",",,,0","14.50",",,,0"
"USC00362537","1983-07","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","307.1","0","184.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","2","","19830707",",,0","19830731","+,,0","19830731","+,,0","3","","19830705",",,0","19830715",",1,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","37.8","1,0,15,","0.8","0","0.8","1,0","10.7",",,,0","0",",,,0","24.45","1,0","32.49","1,,,0","16.40",",,,0"
"USC00362537","1983-08","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","486.6","0","179.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19830815","+,,0","19830831","+,,0","19830831","+,,0","6","","19830811",",,0","19830820",",,0","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","40.0",",0,20,","2.2","0","1.4",",0","55.9",",,,0","0",",,,0","24.08",",0","32.05",",,,0","16.12",",,,0"
"USC00362537","1983-09","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","568.9","0","82.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","9","1,0","4","","19830925",",,0","19830930","+,,0","19830930","+,,0","1","","19830921",",,0","19830910",",1,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","36.7","1,0,10,","64.0","0","61.8","1,0","56.1",",,,0","0",",,,0","19.04","1,0","27.48","1,,,0","10.59",",,,0"
"USC00362537","1983-10","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","576.9","0","8.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","6","","19831031","+,,0","19831031","+,,0","19831031","+,,0","1","","19831023",",,0","19831005",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","30.6",",0,05,","249.5","0","185.5",",0","116.4",",,,0","0",",,,0","12.61",",0","19.38",",,,0","5.84",",,,0"
"USC00362537","1983-11","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","576.9","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19831113",",,0","19831130","+,,0","19831115",",,0","","","19831125",",,0","19831122","+,,0","-3.9",",0,13,","0",",,0,30,+","0",",T,0,15,","21.3",",,0,25,","20.6",",0,22,+","575.2","0","325.7",",0","113.2",",,,0","0",",T,,0","7.48",",0","13.41",",,,0","1.54",",,,0"
"USC00362537","1983-12","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","576.9","0","0.0",",0","11",",0","8",",0","3",",0","0","1,0","0",",0","2",",0","23",",0","9",",0","0",",0","0",",0","","","19831225",",,0","19831225","+,1,0","19831202",",,0","","","19831213",",,0","19831215","+,,0","-19.4",",0,25,","0","1,T,0,25,+","5",",,0,02,","55.1",",,0,13,","12.8",",0,15,+","1165.3","0","590.1",",0","167.8",",,,0","5",",,,0","-0.70",",0","3.54",",,,0","-4.94",",,,0"
"USC00362537","1984-01","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","18","3,0","2",",0","3",",0","31",",0","13",",0","0",",0","0",",0","3","","19840122",",,0","19840119","+,3,0","19840118",",,0","","","19840124",",,0","19840127",",,0","-28.3",",0,22,","178","3,,0,19,+","102",",,0,18,","12.7",",,0,24,","13.3",",0,27,","1852.0","0","686.7",",0","35.0",",,,0","179",",,,0","-3.82",",0","1.12",",,,0","-8.76",",,,0"
"USC00362537","1984-02","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","3",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","9","","19840201",",,0","19840202","+,,0","19840229","+,,0","","","19840214",",,0","19840224",",,0","-13.3",",0,01,","51",",,0,02,+","0",",T,0,29,+","54.1",",,0,14,","18.3",",0,24,","2285.8","0","433.8",",0","152.2",",,,0","0",",T,,0","3.37",",0","8.71",",,,0","-1.97",",,,0"
"USC00362537","1984-03","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","","","4",",0","0",",0","20",",0","2",",0","0",",0","0",",0","1","","19840310",",,0","","","19840329",",,0","","","19840329",",,0","19840320","+,,0","-16.7",",0,10,","","","152",",,0,29,","46.5",",,0,29,","15.0",",0,20,+","2787.2","0","501.4",",0","138.8",",,,0","426",",,,0","2.16",",0","7.52",",,,0","-3.20",",,,0"
"USC00362537","1984-04","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.6","0","0.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19840402",",,0","19840430","+,,0","19840422",",,0","2","","19840415",",,0","19840430","+,,0","-3.9",",0,02,","0",",,0,30,+","0",",T,0,22,","22.6",",,0,15,","25.0",",0,30,+","3041.1","0","253.9",",0","101.2",",,,0","0",",T,,0","9.89",",0","16.22",",,,0","3.56",",,,0"
"USC00362537","1984-05","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","18.1","0","17.5","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","19840519",",,0","19840531","+,,0","19840531","+,,0","3","","19840529",",,0","19840526","+,1,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,29,","30.0","1,0,26,+","3148.7","0","107.6","1,0","172.7",",,,0","0",",,,0","15.33","1,0","22.59","1,,,0","8.07",",,,0"
"USC00362537","1984-06","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","122.6","0","104.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","5","","19840602",",,0","19840630","+,,0","19840630","+,,0","5","","19840619",",,0","19840613","+,,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","33.9",",0,13,+","3155.9","0","7.2",",0","104.0",",,,0","0",",,,0","21.58",",0","29.11",",,,0","14.05",",,,0"
"USC00362537","1984-08","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","","","146.2","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","3","","19840821",",,0","19840831","+,,0","19840831","+,,0","7","","19840810",",,0","19840807",",1,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","32.2","1,0,07,","","","2.5","1,0","185.6",",,,0","0",",,,0","23.07","1,0","28.89","1,,,0","17.24",",,,0"
"USC00362537","1984-09","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","","","32.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","2","","19840927",",,0","19840930","+,,0","19840930","+,,0","","","19840928",",,0","19840903",",2,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","30.6","2,0,03,","","","78.0","2,0","31.8",",,,0","0",",,,0","16.68","2,0","24.23","2,,,0","9.13",",,,0"
"USC00362537","1984-10","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","","","15.0","1,0","11","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","9","","19841003",",,0","19841031","+,,0","19841031","+,,0","2","","19841029",",1,0","19841027",",1,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,29,","27.8","1,0,27,","","","114.6","1,0","61.7","1,,,0","0",",,,0","15.05","1,0","20.87","1,,,0","9.22",",,,0"
"USC00362537","1984-11","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19841124",",,0","19841130","+,,0","19841129","+,,0","","","19841129",",,0","19841102",",1,0","-11.1",",0,24,","0",",,0,30,+","0",",T,0,29,+","41.7",",,0,29,","17.8","1,0,02,","","","392.2","1,0","97.3",",,,0","0",",T,,0","4.85","1,0","11.30","1,,,0","-1.61",",,,0"
"USC00362537","1984-12","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","","","1.4","2,0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1","2,0","1","2,0","0","2,0","10","","19841226","+,,0","19841231","+,,0","19841231","+,,0","","","19841206",",,0","19841229",",2,0","-8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","23.9","2,0,29,","","","401.7","2,0","63.2",",,,0","0",",,,0","4.58","2,0","9.58","2,,,0","-0.41",",,,0"
"USC00362537","1985-01","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","11","1,0","4","1,0","0","1,0","","","2","1,0","2",",0","29",",0","16",",0","0",",0","0",",0","1","","19850121",",,0","","","19850131",",1,0","1","","19850102",",1,0","19850102",",,0","-23.9",",0,21,","","","76","1,,0,31,","10.7","1,,0,02,","15.6",",0,02,","","","679.2",",0","35.2","1,,,0","153","1,,,0","-3.58",",0","0.34",",,,0","-7.49",",,,0"
"USC00362537","1985-02","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","2,0","5",",0","4",",0","1",",0","12",",0","1","2,0","1",",0","22",",0","6","2,0","1","2,0","0","2,0","1","","19850204",",,0","19850209","+,,0","19850206",",2,0","","","19850212",",,0","19850224",",2,0","-22.2",",0,04,","127",",,0,09,+","51","2,,0,06,","47.5",",,0,12,","23.3","2,0,24,","","","477.6","2,0","69.3",",,,0","51","2,,,0","0.12","2,0","5.42","2,,,0","-5.18",",,,0"
"USC00362537","1985-03","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","3","2,0","0","2,0","4","","19850319","+,,0","19850331","+,,0","19850324","+,,0","1","","19850323",",,0","19850328",",2,0","-10.0",",0,19,+","0",",,0,31,+","0",",T,0,24,+","26.7",",,0,23,","24.4","2,0,28,","","","370.5","2,0","88.1",",,,0","0",",T,,0","5.82","2,0","11.99","2,,,0","-0.35",",,,0"
"USC00362537","1985-04","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","13.8","0","13.8","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","17","2,0","1","2,0","","","19850410",",,0","19850430","+,,0","19850409",",,0","","","19850401",",,0","19850422",",2,0","-7.8",",0,10,","0",",,0,30,+","13",",,0,09,","9.7",",,0,01,","32.2","2,0,22,","","","159.1","2,0","16.6",",,,0","13",",,,0","13.10","2,0","21.43","2,,,0","4.78",",,,0"
"USC00362537","1985-05","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","41.3","0","27.5","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","23","2,0","0","2,0","3","","19850504",",1,0","19850531","+,,0","19850531","+,,0","2","","19850503",",,0","19850527","+,2,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","30.0","2,0,27,+","","","51.2","2,0","132.9",",,,0","0",",,,0","17.38","3,0","24.37","2,,,0","10.39","1,,,0"
"USC00362537","1985-06","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","104.6","0","63.3","1,0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","4","","19850614",",,0","19850630","+,,0","19850630","+,,0","2","","19850616",",,0","19850624",",1,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","30.6","1,0,24,","","","9.1","1,0","81.5",",,,0","0",",,,0","20.17","1,0","26.69","1,,,0","13.66",",,,0"
"USC00362537","1985-07","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","251.9","0","147.3","1,0","16",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","2","","19850724",",1,0","19850731","+,,0","19850731","+,,0","10","","19850727",",,0","19850714",",,0","8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","33.3",",0,14,","0.6","0","0.6",",0","145.1",",,,0","0",",,,0","23.26","1,0","29.74",",,,0","16.79","1,,,0"
"USC00362537","1985-08","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","360.5","0","108.6","2,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","3","2,0","9","","19850823","+,,0","19850831","+,,0","19850831","+,,0","2","","19850808",",,0","19850816","+,2,0","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","33.3","2,0,16,+","1.4","0","0.8","2,0","85.7",",,,0","0",",,,0","22.02","2,0","28.10","2,,,0","15.95",",,,0"
"USC00362537","1985-09","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","434.7","0","74.2","3,0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","9","","19850914",",2,0","19850930","+,,0","19850930","+,,0","3","","19850927",",1,0","19850907",",2,0","2.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","51.3","1,,0,27,","33.9","2,0,07,","48.8","0","47.4","2,0","68.3","1,,,0","0",",,,0","19.28","3,0","26.40","2,,,0","12.16","2,,,0"
"USC00362537","1985-10","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","437.0","0","2.3","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","12","3,0","0","3,0","8","","19851029",",1,0","19851031","+,,0","19851031","+,,0","","","19851002",",,0","19851010",",3,0","-3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","26.1","3,0,10,","193.7","0","144.9","3,0","54.0",",,,0","0",",,,0","13.00","3,0","19.71","3,,,0","6.30","1,,,0"
"USC00362537","1985-11","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","437.0","0","0.0","1,0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","2","1,0","0","1,0","3","","19851124",",,0","19851130","+,,0","19851130","+,,0","","","19851104",",,0","19851120",",1,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","23.9","1,0,20,","448.1","0","254.4","1,0","212.1",",,,0","0",",,,0","9.52","1,0","14.16","1,,,0","4.89",",,,0"
"USC00362537","1985-12","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","437.0","0","0.0","3,0","8","1,0","5","1,0","0","1,0","0","5,0","1","4,0","0","1,0","27","1,0","4","3,0","0","3,0","0","3,0","2","","19851226",",1,0","19851226","+,5,0","19851206",",4,0","","","19851213",",1,0","19851212",",3,0","-15.0","1,0,26,","0","5,T,0,26,+","64","4,,0,06,","16.8","1,,0,13,","14.4","3,0,12,","988.6","0","540.5","3,0","38.2","1,,,0","64","4,,,0","-0.91","3,0","4.06","3,,,0","-5.88","1,,,0"
"USC00362537","1986-01","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","","","0","5,0","0",",0","28",",0","7",",0","0",",0","0",",0","3","","19860129","+,,0","","","19860126",",5,0","","","19860126","+,2,0","19860118",",,0","-15.6",",0,29,+","","","20","5,,0,26,","9.1","2,,0,26,+","18.3",",0,18,","1583.4","0","594.8",",0","35.4","2,,,0","20","5,,,0","-0.85",",0","4.93",",,,0","-6.64",",,,0"
"USC00362537","1986-02","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","1,0","17","1,0","11","1,0","0","1,0","","","4","1,0","1",",0","24",",0","5","1,0","0","1,0","0","1,0","10","","19860213",",,0","","","19860222",",1,0","1","","19860217","+,1,0","19860202",",1,0","-18.3",",0,13,","","","102","1,,0,22,","17.8","1,,0,17,+","14.4","1,0,02,","2124.0","0","540.6","1,0","102.4","1,,,0","254","1,,,0","-1.66","1,0","2.79","1,,,0","-6.10",",,,0"
