"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0320","2015-12","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","3",",N","2",",N","0",",N","1","2,N","20151227",",2,N","20151227",",,N","127","2,,N,27,","16.0",",,N,27,","21.1",",,,N","127","2,,,N"
"US1NMDA0320","2016-01","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160105",",,N","0","3,,N,31,+","3.8",",,N,05,","7.1",",,,N","0","3,,,N"
"US1NMDA0320","2016-02","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","2.5",",,N,02,","2.5",",,,N","0","1,,,N"
"US1NMDA0320","2016-03","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0320","2016-04","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","4","3,N","2","3,N","0","3,N","","","","","20160408",",3,N","","","3.3","3,,N,08,","8.4","3,,,N","",""
"US1NMDA0320","2016-05","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","20160519",",1,N","","","9.9","1,,N,19,","21.1","1,,,N","",""
"US1NMDA0320","2016-06","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20160630","+,5,N","20160629",",1,N","0","5,,N,30,+","2.5","1,,N,29,","4.6","1,,,N","0","5,,,N"
"US1NMDA0320","2016-07","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","3","5,N","1","5,N","0","5,N","","","","","20160727",",5,N","","","2.8","5,,N,27,","7.1","5,,,N","",""
"US1NMDA0320","2016-08","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","10",",N","4",",N","0",",N","","","","","20160821",",,N","","","13.0",",,N,21,","51.8",",,,N","",""
"US1NMDA0320","2016-09","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","6",",N","5",",N","0",",N","","","","","20160908",",,N","","","21.6",",,N,08,","56.9",",,,N","",""
"US1NMDA0320","2016-10","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161010",",,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1NMDA0320","2016-12","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","20161231","+,3,N","20161222",",,N","0","3,,N,31,+","11.4",",,N,22,","20.5",",,,N","0","3,,,N"
"US1NMDA0320","2017-03","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","1",",N","0",",N","0",",N","0","2,N","20170331","+,2,N","20170330",",,N","0","2,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1NMDA0320","2017-04","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20170430","+,2,N","20170429",",1,N","0","2,,N,30,+","2.3","1,,N,29,","2.3","1,,,N","0","2,,,N"
"US1NMDA0320","2017-05","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","2",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","1.3",",,N,31,","2.1",",,,N","0","2,,,N"
"US1NMDA0320","2017-06","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","3","4,N","2","4,N","0","4,N","","","","","20170625",",4,N","","","6.4","4,,N,25,","12.7","4,,,N","",""
"US1NMDA0320","2017-07","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","12",",N","7",",N","1",",N","","","","","20170724",",,N","","","44.5",",,N,24,","102.5",",,,N","",""
"US1NMDA0320","2017-09","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","2","2,N","1","2,N","0","2,N","0","5,N","20170930","+,5,N","20170927",",2,N","0","5,,N,30,+","3.3","2,,N,27,","5.1","2,,,N","0","5,,,N"
"US1NMDA0320","2017-10","32.312931060791","-106.839904785156","1191.5","LAS CRUCES 5.2 WSW, NM US","6",",N","2",",N","1",",N","","","","","20171006",",,N","","","25.4",",,N,06,","33.3",",,,N","",""
