"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0187","2019-12","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","8","1,N","5","1,N","2","1,N","","","","","20191223",",1,N","","","71.1","1,,N,23,","134.7","1,,,N","",""
"US1SCCR0187","2020-01","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","10","1,N","6","1,N","0","1,N","","","","","20200112",",1,N","","","8.4","1,,N,12,","31.8","1,,,N","",""
"US1SCCR0187","2020-02","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","10","2,N","6","2,N","2","2,N","","","","","20200219",",2,N","","","35.6","2,,N,19,","122.0","2,,,N","",""
"US1SCCR0187","2020-03","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","7",",N","4",",N","2",",N","","","","","20200306",",,N","","","40.1",",,N,06,","101.8",",,,N","",""
"US1SCCR0187","2020-04","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","7","2,N","7","2,N","3","2,N","","","","","20200424",",2,N","","","102.4","2,,N,24,","234.4","2,,,N","",""
"US1SCCR0187","2020-05","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","10","1,N","7","1,N","2","1,N","","","","","20200521",",1,N","","","120.1","1,,N,21,","229.6","1,,,N","",""
"US1SCCR0187","2020-06","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","10","1,N","7","1,N","1","1,N","","","","","20200615",",1,N","","","30.5","1,,N,15,","108.3","1,,,N","",""
"US1SCCR0187","2020-07","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","10","1,N","8","1,N","1","1,N","","","","","20200708",",1,N","","","27.9","1,,N,08,","93.3","1,,,N","",""
"US1SCCR0187","2020-08","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","15","2,N","8","2,N","3","2,N","","","","","20200821",",2,N","","","72.4","2,,N,21,","224.4","2,,,N","",""
"US1SCCR0187","2020-09","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","11","1,N","8","1,N","2","1,N","","","","","20200926",",1,N","","","54.6","1,,N,26,","162.2","1,,,N","",""
"US1SCCR0187","2020-12","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","10","4,N","6","4,N","0","4,N","","","","","20201221",",4,N","","","18.0","4,,N,21,","62.5","4,,,N","",""
