"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMR0029","2022-04","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","15","4,N","8","4,N","0","4,N","","","","","20220406",",4,N","","","15.0","4,,N,06,","65.7",",a,,N","",""
"US1MNMR0029","2022-05","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","14","2,N","9","2,N","2","2,N","","","","","20220513",",2,N","","","53.1","2,,N,13,","189.1",",a,,N","",""
"US1MNMR0029","2022-06","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","9","4,N","4","4,N","2","4,N","","","","","20220624",",4,N","","","55.1","4,,N,24,","127.8",",a,,N","",""
"US1MNMR0029","2022-07","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","10","4,N","3","4,N","0","4,N","","","","","20220727",",4,N","","","18.3","4,,N,27,","58.2",",a,,N","",""
"US1MNMR0029","2022-08","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","12",",N","5",",N","2",",N","","","","","20220812",",,N","","","64.8",",,N,12,","123.0",",,,N","",""
"US1MNMR0029","2022-09","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","10",",N","4",",N","0",",N","","","","","20220924",",,N","","","13.5",",,N,24,","44.9",",,,N","",""
"US1MNMR0029","2022-11","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","8","4,N","4","4,N","1","4,N","","","","","20221110",",4,N","","","49.3","4,,N,10,","71.5",",a,,N","",""
"US1MNMR0029","2022-12","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","9",",N","5",",N","0",",N","6",",N","20221214",",,N","20221214",",,N","140",",,N,14,","23.4",",,N,14,","53.1",",,,N","450",",,,N"
"US1MNMR0029","2023-01","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","5","5,N","1","5,N","0","5,N","","","","","20230127",",5,N","","","2.5","5,,N,27,","31.3",",a,,N","",""
"US1MNMR0029","2023-03","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","9","1,N","7","1,N","0","1,N","7","1,N","20230306","+,1,N","20230301",",1,N","127","1,,N,06,+","13.7","1,,N,01,","62.2","1,,,N","641","1,,,N"
"US1MNMR0029","2023-04","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","12","1,N","7","1,N","0","1,N","","","","","20230421",",1,N","","","22.6","1,,N,21,","105.2","1,,,N","",""
"US1MNMR0029","2023-05","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","7",",N","2",",N","0",",N","","","","","20230510",",,N","","","7.6",",,N,10,","16.6",",,,N","",""
"US1MNMR0029","2023-06","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","9",",N","4",",N","2",",N","","","","","20230624",",,N","","","32.0",",,N,24,","76.5",",,,N","",""
"US1MNMR0029","2023-07","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","12",",N","4",",N","0",",N","","","","","20230725",",,N","","","9.1",",,N,25,","29.5",",,,N","",""
"US1MNMR0029","2023-08","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","8",",N","4",",N","0",",N","","","","","20230814",",,N","","","19.6",",,N,14,","43.6",",,,N","",""
"US1MNMR0029","2023-09","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","8","4,N","3","4,N","0","4,N","","","","","20230924",",4,N","","","4.8","4,,N,24,","15.6",",a,,N","",""
"US1MNMR0029","2023-10","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","14","3,N","7","3,N","0","3,N","","","","","20231013",",3,N","","","22.1","3,,N,13,","85.8",",a,,N","",""
"US1MNMR0029","2023-11","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","3",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231121",",,N","3","2,,N,26,","1.5",",,N,21,","2.3",",,,N","3","2,,,N"
"US1MNMR0029","2023-12","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","10",",N","4",",N","2",",N","","","","","20231225",",,N","","","32.3",",,N,25,","105.6",",,,N","",""
"US1MNMR0029","2024-01","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","8",",N","1",",N","0",",N","1","4,N","20240109",",4,N","20240109",",,N","51","4,,N,09,","4.1",",,N,09,","9.3",",,,N","105","4,,,N"
"US1MNMR0029","2024-03","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","6",",N","4",",N","0",",N","4","1,N","20240326",",1,N","20240326",",,N","127","1,,N,26,","16.0",",,N,26,","44.7",",,,N","374","1,,,N"
"US1MNMR0029","2024-04","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","11",",N","5",",N","3",",N","","","","","20240429",",,N","","","46.2",",,N,29,","147.6",",,,N","",""
"US1MNMR0029","2024-05","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","19","3,N","11","3,N","0","3,N","","","","","20240521",",3,N","","","17.8","3,,N,21,","128.2",",a,,N","",""
"US1MNMR0029","2024-06","45.786272","-94.566347","370.6","UPSALA 1.6 S, MN US","17",",N","10",",N","1",",N","","","","","20240618",",,N","","","31.2",",,N,18,","135.1",",,,N","",""
