"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008008","1750-03","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","1","2,a","1","2,a","0","2,a","17500325",",2,a","8.0","2,,a,25,","8.0","2,,,a"
"ASN00008008","1750-05","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","2","1,a","1","1,a","0","1,a","17500530",",1,a","3.0","1,,a,30,","5.4","1,,,a"
"ASN00008008","1907-01","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","1",",a","1",",a","0",",a","19070116",",,a","17.8",",,a,16,","17.8",",,,a"
"ASN00008008","1907-02","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008008","1907-03","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","3",",a","2",",a","0",",a","19070316",",,a","14.7",",,a,16,","22.6",",,,a"
"ASN00008008","1907-04","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","2",",a","1",",a","0",",a","19070427",",,a","6.4",",,a,27,","6.9",",,,a"
"ASN00008008","1907-05","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","10",",a","8",",a","0",",a","19070526",",,a","21.6",",,a,26,","93.0",",,,a"
"ASN00008008","1907-06","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","11",",a","9",",a","1",",a","19070620",",,a","47.5",",,a,20,","120.2",",,,a"
"ASN00008008","1907-07","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","14",",a","11",",a","2",",a","19070731",",,a","69.1",",,a,31,","169.7",",,,a"
"ASN00008008","1907-08","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","16",",a","9",",a","0",",a","19070819",",,a","19.1",",,a,19,","85.4",",,,a"
"ASN00008008","1907-09","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","8",",a","5",",a","0",",a","19070908",",,a","9.4",",,a,08,","26.3",",,,a"
"ASN00008008","1907-10","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","6",",a","2",",a","0",",a","19071005",",,a","7.1",",,a,05,","15.0",",,,a"
"ASN00008008","1907-11","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","3",",a","1",",a","0",",a","19071115",",,a","3.0",",,a,15,","4.5",",,,a"
"ASN00008008","1907-12","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008008","1908-01","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","1",",a","0",",a","0",",a","19080116",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00008008","1908-02","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","1",",a","0",",a","0",",a","19080226",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00008008","1908-03","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","4",",a","1",",a","0",",a","19080329",",,a","13.2",",,a,29,","17.2",",,,a"
"ASN00008008","1908-04","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","4",",a","3",",a","0",",a","19080424",",,a","10.2",",,a,24,","19.1",",,,a"
"ASN00008008","1908-05","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","10",",a","7",",a","1",",a","19080519",",,a","74.9",",,a,19,","128.3",",,,a"
"ASN00008008","1908-06","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","11",",a","9",",a","0",",a","19080629",",,a","19.8",",,a,29,","101.2",",,,a"
"ASN00008008","1908-07","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","9",",a","6",",a","0",",a","19080718",",,a","24.9",",,a,18,","78.3",",,,a"
"ASN00008008","1908-08","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","6",",a","2",",a","0",",a","19080808",",,a","19.1",",,a,08,","30.5",",,,a"
"ASN00008008","1908-09","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","4",",a","3",",a","0",",a","19080923","+,,a","5.3",",,a,23,+","14.7",",,,a"
"ASN00008008","1908-10","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","7",",a","4",",a","0",",a","19081014",",,a","10.2",",,a,14,","28.0",",,,a"
"ASN00008008","1908-11","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","4",",a","2",",a","0",",a","19081109",",,a","17.3",",,a,09,","22.7",",,,a"
"ASN00008008","1908-12","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","1",",a","0",",a","0",",a","19081215",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00008008","1909-01","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","2",",a","2",",a","0",",a","19090106",",,a","19.8",",,a,06,","24.4",",,,a"
"ASN00008008","1909-02","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","4",",a","1",",a","0",",a","19090219",",,a","5.1",",,a,19,","7.4",",,,a"
"ASN00008008","1909-03","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","2",",a","2",",a","0",",a","19090328",",,a","4.1",",,a,28,","6.6",",,,a"
"ASN00008008","1909-04","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","6",",a","5",",a","0",",a","19090410",",,a","8.9",",,a,10,","31.0",",,,a"
"ASN00008008","1909-05","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","6",",a","4",",a","0",",a","19090519",",,a","24.6",",,a,19,","52.3",",,,a"
"ASN00008008","1909-06","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","9",",a","7",",a","1",",a","19090611",",,a","37.3",",,a,11,","107.6",",,,a"
"ASN00008008","1909-07","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","8",",a","4",",a","0",",a","19090717",",,a","16.0",",,a,17,","44.1",",,,a"
"ASN00008008","1909-08","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","16",",a","12",",a","1",",a","19090816",",,a","43.7",",,a,16,","153.7",",,,a"
"ASN00008008","1909-09","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","10",",a","6",",a","0",",a","19090923",",,a","17.0",",,a,23,","63.6",",,,a"
"ASN00008008","1909-10","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","11",",a","5",",a","1",",a","19091009",",,a","27.7",",,a,09,","51.0",",,,a"
"ASN00008008","1909-11","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","2",",a","1",",a","0",",a","19091107",",,a","2.5",",,a,07,","4.0",",,,a"
"ASN00008008","1909-12","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008008","1910-01","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","2",",a","0",",a","0",",a","19100115",",,a","0.5",",,a,15,","0.8",",,,a"
"ASN00008008","1910-02","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","4",",a","4",",a","0",",a","19100220",",,a","14.0",",,a,20,","28.7",",,,a"
"ASN00008008","1910-03","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008008","1910-04","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","4",",a","1",",a","0",",a","19100415",",,a","10.9",",,a,15,","13.2",",,,a"
"ASN00008008","1910-05","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","15",",a","12",",a","0",",a","19100524",",,a","23.1",",,a,24,","106.2",",,,a"
"ASN00008008","1910-06","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","17",",a","13",",a","1",",a","19100626",",,a","31.8",",,a,26,","159.5",",,,a"
"ASN00008008","1910-07","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","24",",a","15",",a","0",",a","19100709",",,a","24.4",",,a,09,","159.9",",,,a"
"ASN00008008","1910-08","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","6",",a","5",",a","0",",a","19100828",",,a","17.3",",,a,28,","50.1",",,,a"
"ASN00008008","1910-09","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","8",",a","5",",a","0",",a","19100902",",,a","17.8",",,a,02,","46.0",",,,a"
"ASN00008008","1910-10","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","8",",a","5",",a","0",",a","19101017",",,a","8.4",",,a,17,","25.3",",,,a"
"ASN00008008","1910-11","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","2",",a","0",",a","0",",a","19101127",",,a","2.0",",,a,27,","2.3",",,,a"
"ASN00008008","1910-12","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008008","1911-01","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","1",",a","0",",a","0",",a","19110103",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00008008","1911-02","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008008","1911-03","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","1",",a","0",",a","0",",a","19110314",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00008008","1911-04","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","5",",a","5",",a","0",",a","19110426",",,a","8.6",",,a,26,","28.4",",,,a"
"ASN00008008","1911-05","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","6",",a","3",",a","0",",a","19110525",",,a","10.9",",,a,25,","31.8",",,,a"
"ASN00008008","1911-06","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","9",",a","3",",a","0",",a","19110601",",,a","22.9",",,a,01,","56.1",",,,a"
"ASN00008008","1911-07","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","15",",a","8",",a","0",",a","19110725",",,a","13.2",",,a,25,","70.4",",,,a"
"ASN00008008","1911-08","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","11",",a","2",",a","0",",a","19110830",",,a","5.8",",,a,30,","20.5",",,,a"
"ASN00008008","1911-09","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","5",",a","4",",a","0",",a","19110912",",,a","9.1",",,a,12,","25.9",",,,a"
"ASN00008008","1911-10","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","4",",a","2",",a","0",",a","19111019",",,a","4.3",",,a,19,","10.6",",,,a"
"ASN00008008","1911-11","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008008","1911-12","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008008","1912-01","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","4",",a","4",",a","0",",a","19120120",",,a","22.1",",,a,20,","33.5",",,,a"
"ASN00008008","1912-02","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","2",",a","1",",a","0",",a","19120214",",,a","4.8",",,a,14,","5.6",",,,a"
"ASN00008008","1912-03","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008008","1912-04","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","2",",a","0",",a","0",",a","19120405",",,a","2.3",",,a,05,","3.3",",,,a"
"ASN00008008","1912-05","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","11",",a","7",",a","0",",a","19120507",",,a","14.5",",,a,07,","57.2",",,,a"
"ASN00008008","1912-06","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","8",",a","5",",a","0",",a","19120611",",,a","9.4",",,a,11,","30.3",",,,a"
"ASN00008008","1912-07","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","14",",a","12",",a","2",",a","19120704",",,a","40.6",",,a,04,","154.5",",,,a"
"ASN00008008","1912-08","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","9",",a","5",",a","0",",a","19120829",",,a","7.4",",,a,29,","26.4",",,,a"
"ASN00008008","1912-09","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","14",",a","8",",a","0",",a","19120904",",,a","13.0",",,a,04,","56.7",",,,a"
"ASN00008008","1912-10","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","6",",a","4",",a","0",",a","19121021",",,a","7.4",",,a,21,","21.7",",,,a"
"ASN00008008","1912-11","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","1",",a","1",",a","0",",a","19121114",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00008008","1912-12","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008008","1913-01","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008008","1913-02","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","1",",a","1",",a","0",",a","19130215",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00008008","1913-03","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008008","1913-04","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","2",",a","2",",a","0",",a","19130410",",,a","8.6",",,a,10,","11.6",",,,a"
"ASN00008008","1913-05","-30.5831","116.135","230.0","BERKSHIRE VALLEY, AS","2",",a","1",",a","0",",a","19130514",",,a","11.7",",,a,14,","12.7",",,,a"
