"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYOL0019","2023-04","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","8",",N","5",",N","0",",N","","","","","20230406",",,N","","","20.6",",,N,06,","83.1",",,,N","",""
"US1KYOL0019","2023-05","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","10",",N","4",",N","1",",N","","","","","20230517",",,N","","","26.2",",,N,17,","67.6",",,,N","",""
"US1KYOL0019","2023-07","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","11","5,N","7","5,N","3","5,N","","","","","20230716",",5,N","","","48.5","5,,N,16,","153.2","5,,,N","",""
"US1KYOL0019","2023-08","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","8",",N","4",",N","1",",N","","","","","20230810",",,N","","","31.0",",,N,10,","51.5",",,,N","",""
"US1KYOL0019","2023-09","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","5",",N","3",",N","0",",N","","","","","20230927",",,N","","","9.9",",,N,27,","24.1",",,,N","",""
"US1KYOL0019","2023-10","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","9",",N","7",",N","1",",N","","","","","20231030",",,N","","","27.7",",,N,30,","81.6",",,,N","",""
"US1KYOL0019","2023-11","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","20.1",",,N,21,","31.5",",,,N","0","4,,,N"
"US1KYOL0019","2023-12","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","11",",N","5",",N","0",",N","","","","","20231210",",,N","","","12.4",",,N,10,","47.8",",,,N","",""
"US1KYOL0019","2024-02","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","5","3,N","3","3,N","0","3,N","","","","","20240223",",3,N","","","12.4","3,,N,23,","29.2",",a,,N","",""
"US1KYOL0019","2024-03","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","8",",N","6",",N","1",",N","","","","","20240306",",,N","","","34.3",",,N,06,","84.0",",,,N","",""
"US1KYOL0019","2024-04","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","16",",N","10",",N","2",",N","","","","","20240416",",,N","","","34.8",",,N,16,","160.4",",,,N","",""
"US1KYOL0019","2024-05","38.4981897","-85.4698482","134.7","WESTPORT 1.4 NNE, KY US","15",",N","11",",N","1",",N","","","","","20240527",",,N","","","29.0",",,N,27,","132.3",",,,N","",""
