"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502970","1997-10","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0","2,0","12",",0","5",",0","0",",0","13",",0","7",",0","11","2,0","29","2,0","22",",0","0",",0","0",",0","","","19971028",",2,0","19971023","+,,0","19971022",",,0","","","19971020",",,0","19971001",",,0","-24.4","2,0,28,","254",",,0,23,+","132",",,0,22,","6.6",",,0,20,","7.8",",0,01,","1186.4","","787.2",",0","26.5",",,,0","495",",,,0","-8.73","2,0","-4.35",",,,0","-13.10","2,,,0"
"USC00502970","1997-11","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0",",0","8",",0","0",",0","0",",0","30",",0","3",",0","13",",0","30",",0","25",",0","0",",0","0",",0","","","19971126",",,0","19971130","+,,0","19971128",",,0","","","19971123",",,0","19971111",",,0","-25.6",",0,26,","279",",,0,30,+","64",",,0,28,","2.3",",,0,23,","7.8",",0,11,","2090.1","","903.7",",0","8.3",",,,0","196",",,,0","-11.79",",0","-7.84",",,,0","-15.74",",,,0"
"USC00502970","1997-12","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0",",0","9",",0","1",",0","0",",0","31",",0","4",",0","30",",0","31",",0","29",",0","0",",0","0",",0","","","19971231",",,0","19971231","+,,0","19971226",",,0","","","19971226",",,0","19971206","+,,0","-34.4",",0,31,","356",",,0,31,+","81",",,0,26,","22.9",",,0,26,","1.7",",0,06,+","3296.7","","1206.6",",0","29.2",",,,0","287",",,,0","-20.59",",0","-16.55",",,,0","-24.63",",,,0"
"USC00502970","1998-01","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","31",",0","0",",0","29","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","19980105","+,2,0","19980108","+,,0","19980102",",,0","","","19980102",",,0","19980131",",2,0","-40.6","2,0,05,+","356",",,0,08,+","15",",,0,02,","0.3",",,0,02,","-7.8","2,0,31,","4535.2","0","1238.5","2,0","0.3",",,,0","30",",,,0","-24.37","2,0","-20.92","2,,,0","-27.82","2,,,0"
"USC00502970","1998-02","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0","1,0","3","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20","1,0","27","1,0","26","1,0","0","1,0","0","1,0","","","19980214",",1,0","19980228",",1,0","19980214",",1,0","","","19980228",",1,0","19980226",",1,0","-26.1","1,0,14,","381","1,,0,28,","23","1,,0,14,","1.3","1,,0,28,","1.7","1,0,26,","5422.5","0","887.3","1,0","2.8","1,,,0","52","1,,,0","-14.53","1,0","-9.36","1,,,0","-19.71","1,,,0"
"USC00502970","1998-03","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","19980304",",,0","19980305","+,,0","19980303","+,,0","","","19980331","+,,0","19980321",",,0","-23.3",",0,04,","381",",,0,05,+","5",",,0,03,+","0.0",",T,0,31,+","13.3",",0,21,","6166.5","0","744.0",",0","0.0",",T,,0","10",",,,0","-5.67",",0","1.80",",,,0","-13.13",",,,0"
"USC00502970","1998-04","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19980401",",,0","19980401",",,0","19980413",",,0","","","19980418",",,0","19980419","+,,0","-13.3",",0,01,","127",",,0,01,","0",",T,0,13,","1.0",",,0,18,","15.6",",0,19,+","6606.6","0","440.1",",0","1.0",",,,0","0",",T,,0","3.66",",0","10.05",",,,0","-2.73",",,,0"
"USC00502970","1998-05","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","1,0","6","1,0","0","1,0","","","19980504",",4,0","19980531","+,,0","19980512","+,,0","","","19980526",",,0","19980528",",1,0","-2.2","4,0,04,","0",",,0,31,+","0",",T,0,12,+","5.6",",,0,26,","24.4","1,0,28,","6843.9","0","237.3","1,0","13.0",",,,0","0",",T,,0","9.68","4,0","15.90","1,,,0","3.46","4,,,0"
"USC00502970","1998-06","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","4.5","0","4.5","2,0","12","3,0","1","3,0","0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","","","19980603",",2,0","19980630","+,2,0","19980630","+,2,0","","","19980626",",3,0","19980630",",2,0","4.4","2,0,03,","0","2,,0,30,+","0","2,,0,30,+","16.3","3,,0,26,","27.8","2,0,30,","6957.5","0","113.6","2,0","29.7",",a,,0","0","2,,,0","14.44","2,0","19.30","2,,,0","9.58","2,,,0"
"USC00502970","1998-07","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","19","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980724",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","5,,0,24,","","","","","","","87.6",",a,,0","0",",,,0","","","","","",""
"USC00502970","1998-08","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","1.1","3,0","22",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","","","19980828",",3,0","19980831","+,,0","19980831","+,,0","","","19980817",",,0","19980802",",3,0","0.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","26.1","3,0,02,","","","188.8","3,0","76.2",",,,0","0",",,,0","11.63","3,0","15.60","3,,,0","7.66","3,,,0"
"USC00502970","1998-09","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","19980930","+,,0","","","19980927",",,0","19980911",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","18.3",",0,11,","","","326.8",",0","35.1",",,,0","0",",,,0","7.44",",0","12.45",",,,0","2.43",",,,0"
"USC00502970","1998-10","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0",",0","5",",0","1",",0","0",",0","15",",0","1",",0","0",",0","31",",0","10",",0","0",",0","0",",0","1","","19981031","+,,0","19981017",",,0","19981017",",,0","","","19981017",",,0","19981025",",,0","-15.0",",0,31,+","102",",,0,17,","99",",,0,17,","2.5",",,0,17,","10.6",",0,25,","","","676.9",",0","5.1",",,,0","151",",,,0","-3.50",",0","2.04",",,,0","-9.05",",,,0"
"USC00502970","1998-11","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0",",0","6",",0","1",",0","0",",0","30",",0","1",",0","13",",0","30",",0","30",",0","0",",0","0",",0","","","19981124","+,,0","19981129","+,,0","19981122",",,0","","","19981122",",,0","19981103",",,0","-23.3",",0,24,+","102",",,0,29,+","41",",,0,22,","2.5",",,0,22,","-0.6",",0,03,","","","965.7",",0","4.5",",,,0","139",",,,0","-13.86",",0","-10.39",",,,0","-17.33",",,,0"
"USC00502970","1998-12","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0","1,0","7",",0","3",",0","0",",0","31",",0","3",",0","25","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19981217",",1,0","19981217","+,,0","19981205",",,0","","","19981205",",,0","19981223","+,1,0","-35.6","1,0,17,","229",",,0,17,+","69",",,0,05,","5.8",",,0,05,","-7.8","1,0,23,+","","","1155.8","1,0","15.8",",,,0","224",",,,0","-20.20","1,0","-17.00","1,,,0","-23.39","1,,,0"
"USC00502970","1999-01","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0","3,0","7","2,0","0","2,0","0","2,0","29","2,0","1","2,0","27","3,0","28","3,0","29","2,0","0","2,0","0","2,0","","","19990129",",3,0","19990129","+,2,0","19990125",",2,0","","","19990125",",2,0","19990124",",2,0","-42.2","3,0,29,","229","2,,0,29,+","28","2,,0,25,","1.5","2,,0,25,","-2.2","2,0,24,","","","1225.1","2,0","5.0","2,,,0","121","2,,,0","-25.43","3,0","-20.75","2,,,0","-30.10","3,,,0"
"USC00502970","1999-02","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","","","","","","","23","5,0","","","","","","","","","","","","","","","","","19990212","+,5,0","","","","","","","","","","","279","5,,0,12,+","","","","","","","","","","","","","","","","","","","",""
"USC00502970","1999-03","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0","4,0","3","3,0","1","3,0","0","3,0","28","3,0","1","3,0","18","4,0","27","4,0","20","3,0","0","3,0","0","3,0","","","19990311",",4,0","19990306","+,3,0","19990302",",3,0","","","19990302",",3,0","19990326",",3,0","-32.8","4,0,11,","305","3,,0,06,+","36","3,,0,02,","2.5","3,,0,02,","10.0","3,0,26,","","","879.8","3,0","4.3","3,,,0","77","3,,,0","-13.98","4,0","-5.95","3,,,0","-22.00","4,,,0"
"USC00502970","1999-04","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0","2,0","1",",0","0",",0","0",",0","13",",0","0",",0","2","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19990408",",1,0","19990404","+,,0","19990402",",,0","","","19990402",",,0","19990419",",1,0","-21.1","1,0,08,","152",",,0,04,+","15",",,0,02,","0.5",",,0,02,","20.0","1,0,19,","","","505.2","1,0","0.5",",,,0","15",",,,0","-0.01","2,0","7.00","1,,,0","-7.02","1,,,0"
"USC00502970","1999-05","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19990505",",1,0","19990505","+,,0","19990502",",,0","","","19990526",",,0","19990516","+,1,0","-3.3","1,0,05,","0",",T,0,05,+","15",",,0,02,","7.6",",,0,26,","20.0","1,0,16,+","","","307.7","1,0","16.4",",,,0","15",",,,0","8.08","1,0","13.89","1,,,0","2.27","1,,,0"
"USC00502970","1999-06","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","17.8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19990605",",1,0","19990630","+,1,0","19990630","+,1,0","","","19990628",",1,0","19990614",",1,0","2.8","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","15.0","1,,0,28,","31.7","1,0,14,","","","83.3","1,0","30.1","1,,,0","0","1,,,0","16.07","1,0","21.69","1,,,0","10.46","1,,,0"
"USC00502970","1999-07","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","21.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19990729",",,0","19990705",",,0","19990731","+,,0","","","19990717",",,0","19990705","+,,0","5.6",",0,29,","0",",T,0,05,","0",",,0,31,+","8.9",",,0,17,","28.9",",0,05,+","90.6","0","90.6",",0","52.2",",,,0","0",",,,0","16.10",",0","21.08",",,,0","11.11",",,,0"
"USC00502970","1999-08","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","8.6","2,0","15","3,0","6","3,0","0","3,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","8","2,0","0","2,0","1","","19990827",",2,0","19990831","+,2,0","19990831","+,2,0","","","19990813",",3,0","19990805",",2,0","0.0","2,0,27,","0","2,,0,31,+","0","2,,0,31,+","14.7","3,,0,13,","29.4","2,0,05,","216.4","0","125.8","2,0","46.9",",a,,0","0","2,,,0","14.29","2,0","19.79","2,,,0","8.79","2,,,0"
"USC00502970","1999-09","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0",",0","10",",0","7",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990926",",,0","19990926",",,0","","","19990927",",,0","19990913",",,0","-9.4",",0,30,+","51",",,0,26,","41",",,0,26,","8.4",",,0,27,","19.4",",0,13,","560.4","0","344.0",",0","39.2",",,,0","87",",,,0","6.87",",0","12.66",",,,0","1.07",",,,0"
"USC00502970","1999-10","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0","1,0","15",",0","5",",0","0",",0","19",",0","5",",0","7","1,0","30","1,0","19",",0","0",",0","0",",0","","","19991031","+,1,0","19991030","+,,0","19991018",",,0","","","19991018",",,0","19991002",",,0","-20.0","1,0,31,+","203",",,0,30,+","64",",,0,18,","5.8",",,0,18,","9.4",",0,02,","1301.5","0","741.1",",0","23.5",",,,0","271",",,,0","-6.36","1,0","-2.67",",,,0","-10.06","1,,,0"
"USC00502970","1999-11","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","","","","","","","30",",0","","","","","","","","","","","","","1","","","","19991126","+,,0","","","","","","","","","","","381",",,0,26,+","","","","","","","","","","","","","","","","","","","",""
"USC00502970","1999-12","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0","1,0","11",",0","3",",0","0",",0","31",",0","4",",0","26",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19991231",",,0","19991230","+,,0","19991228",",,0","","","19991221",",,0","19991223","+,1,0","-45.6",",0,31,","559",",,0,30,+","152",",,0,28,","5.6",",,0,21,","5.6","1,0,23,+","","","1240.2","1,0","17.7",",,,0","338",",,,0","-23.07","1,0","-18.84","1,,,0","-27.30",",,,0"
"USC00502970","2000-01","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","11","5,0","7","5,0","0","5,0","26","5,0","7","5,0","","","","","","","","","","","","","","","20000126","+,5,0","20000118",",5,0","","","20000118",",5,0","","","","","787","5,,0,26,+","145","5,,0,18,","13.5","5,,0,18,","","","","","","","55.7","5,,,0","618","5,,,0","","","","","",""
"USC00502970","2000-02","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","0","5,0","0","5,0","0","5,0","25","4,0","0",",0","","","","","","","","","","","","","","","20000208","+,4,0","20000223","+,,0","","","20000223","+,5,0","","","","","610","4,,0,08,+","0",",T,0,23,+","0.0","5,T,0,23,+","","","","","","","21.1",",a,,0","15",",a,,0","","","","","",""
"USC00502970","2000-03","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","","","","","","","31",",0","","","","","","","","","","","","","","","","","20000304","+,,0","","","","","","","","","","","559",",,0,04,+","","","","","","","","","","","","","","","","","","","",""
"USC00502970","2000-06","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","","","","","","","0","5,0","0","5,0","","","","","0","5,0","17","5,0","0","5,0","","","","","20000630","+,5,0","20000630","+,5,0","","","","","20000626",",5,0","","","0","5,,0,30,+","0","5,,0,30,+","","","27.8","5,0,26,","","","","","36.6",",a,,0","0","5,,,0","","","22.58","5,,,0","",""
"USC00502970","2000-10","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","9",",0","4",",0","0",",0","26",",0","2",",0","","","","","","","","","","","2","","","","20001031","+,,0","20001023",",,0","","","20001006",",,0","","","","","127",",,0,31,+","71",",,0,23,","9.4",",,0,06,","","","","","","","22.1",",,,0","170",",,,0","","","","","",""
"USC00502970","2000-11","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","7",",0","2",",0","0",",0","30",",0","2",",0","","","","","","","","","","","1","","","","20001130","+,,0","20001130",",,0","","","20001130",",,0","","","","","178",",,0,30,+","51",",,0,30,","3.3",",,0,30,","","","","","","","8.9",",,,0","151",",,,0","","","","","",""
"USC00502970","2000-12","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","2","","","","20001209","+,,0","20001231",",,0","","","20001231",",,0","","","","","229",",,0,09,+","36",",,0,31,","2.8",",,0,31,","","","","","","","4.9",",,,0","74",",,,0","","","","","",""
"USC00502970","2001-02","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","","","","","","","2","","","","20010212",",,0","20010211",",,0","","","20010211",",,0","","","","","406",",,0,12,","140",",,0,11,","10.4",",,0,11,","","","","","","","16.1",",,,0","234",",,,0","","","","","",""
"USC00502970","2001-03","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","3","","","","20010330","+,,0","20010327",",,0","","","20010327",",,0","","","","","330",",,0,30,+","97",",,0,27,","8.4",",,0,27,","","","","","","","10.5",",,,0","154",",,,0","","","","","",""
"USC00502970","2001-04","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","2",",0","1",",0","0",",0","17",",0","0",",0","","","","","","","","","","","1","","","","20010402","+,,0","20010408",",,0","","","20010408",",,0","","","","","305",",,0,02,+","20",",,0,08,","4.3",",,0,08,","","","","","","","5.8",",,,0","28",",,,0","","","","","",""
"USC00502970","2001-05","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","7",",0","2",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","20010505","+,,0","20010504",",,0","","","20010504",",,0","","","","","0",",T,0,05,+","109",",,0,04,","4.3",",,0,04,","","","","","","","14.7",",,,0","198",",,,0","","","","","",""
"USC00502970","2001-06","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00502970","2001-07","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","22",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00502970","2001-08","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20010831","+,,0","20010831","+,,0","1","","20010825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00502970","2001-10","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","12",",0","2",",0","0",",0","20",",0","2",",0","","","","","","","","","","","","","","","20011031","+,,0","20011022",",,0","","","20011006",",,0","","","","","102",",,0,31,+","69",",,0,22,","4.3",",,0,06,","","","","","","","14.9",",,,0","147",",,,0","","","","","",""
"USC00502970","2001-11","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","3",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","","","","","","","","","20011116","+,,0","20011114",",,0","","","20011114",",,0","","","","","152",",,0,16,+","61",",,0,14,","1.3",",,0,14,","","","","","","","2.4",",,,0","102",",,,0","","","","","",""
"USC00502970","2001-12","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","6",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","","","","","8","","","","20011223",",,0","20011213","+,,0","","","20011213",",,0","","","","","178",",,0,23,","28",",,0,13,+","2.0",",,0,13,","","","","","","","4.9",",,,0","115",",,,0","","","","","",""
"USC00502970","2002-01","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","9",",0","2",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","20020131","+,,0","20020120",",,0","","","20020130","+,,0","","","","","229",",,0,31,+","46",",,0,20,","2.8",",,0,30,+","","","","","","","10.7",",,,0","263",",,,0","","","","","",""
"USC00502970","2002-02","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","3",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","1","","","","20020211","+,,0","20020210",",,0","","","20020210",",,0","","","","","279",",,0,11,+","56",",,0,10,","2.5",",,0,10,","","","","","","","3.3",",,,0","99",",,,0","","","","","",""
"USC00502970","2002-03","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","3",",0","0",",0","0",",0","28","3,0","1",",0","","","","","","","","","","","3","","","","20020331","+,3,0","20020327",",,0","","","20020327",",,0","","","","","229","3,,0,31,+","25",",,0,27,","1.5",",,0,27,","","","","","","","2.3",",,,0","41",",,,0","","","","","",""
