"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002581820","1914-12","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","2",",I","1",",I","19141203",",,I","39.4",",,I,03,","44.5",",,,I"
"SF002581820","1915-01","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","19150105",",,I","7.6",",,I,05,","7.6",",,,I"
"SF002581820","1915-02","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","4",",I","4",",I","1",",I","19150207",",,I","27.7",",,I,07,","71.4",",,,I"
"SF002581820","1915-03","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002581820","1915-04","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","2",",I","0",",I","19150412",",,I","12.7",",,I,12,","15.5",",,,I"
"SF002581820","1915-05","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","19150520",",,I","7.6",",,I,20,","7.6",",,,I"
"SF002581820","1915-06","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","19150630",",,I","7.9",",,I,30,","7.9",",,,I"
"SF002581820","1915-07","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","19150719",",,I","7.9",",,I,19,","7.9",",,,I"
"SF002581820","1915-08","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002581820","1915-09","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","2",",I","0",",I","19150926",",,I","7.1",",,I,26,","9.6",",,,I"
"SF002581820","1915-10","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","4",",I","4",",I","1",",I","19151027",",,I","39.4",",,I,27,","69.9",",,,I"
"SF002581820","1915-11","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","19151111",",,I","16.5",",,I,11,","16.5",",,,I"
"SF002581820","1915-12","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","2",",I","0",",I","19151221",",,I","3.8",",,I,21,","6.6",",,,I"
"SF002581820","1916-01","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","7",",I","6",",I","0",",I","19160125",",,I","22.9",",,I,25,","66.8",",,,I"
"SF002581820","1916-02","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","2",",I","0",",I","19160216",",,I","7.6",",,I,16,","11.7",",,,I"
"SF002581820","1916-03","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","8",",I","8",",I","2",",I","19160322",",,I","36.3",",,I,22,","119.9",",,,I"
"SF002581820","1916-04","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","1",",I","0",",I","19160419",",,I","3.0",",,I,19,","4.3",",,,I"
"SF002581820","1916-05","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002581820","1916-06","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002581820","1916-07","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","19160708",",,I","7.6",",,I,08,","7.6",",,,I"
"SF002581820","1916-08","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002581820","1916-10","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","6",",I","5",",I","0",",I","19161030",",,I","17.8",",,I,30,","43.0",",,,I"
"SF002581820","1916-11","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","2",",I","1",",I","0",",I","19161127",",,I","5.6",",,I,27,","7.4",",,,I"
"SF002581820","1916-12","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","3",",I","3",",I","0",",I","19161226","+,,I","10.2",",,I,26,+","25.5",",,,I"
"SF002581820","1917-01","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","19170127",",,I","5.1",",,I,27,","5.1",",,,I"
"SF002581820","1917-02","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","6",",I","6",",I","2",",I","19170220",",,I","45.7",",,I,20,","104.1",",,,I"
"SF002581820","1917-03","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","7",",I","7",",I","1",",I","19170311",",,I","35.6",",,I,11,","86.4",",,,I"
"SF002581820","1917-04","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002581820","1917-05","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002581820","1917-06","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","0",",I","0",",I","19170612",",,I","1.3",",,I,12,","1.3",",,,I"
"SF002581820","1917-07","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002581820","1917-08","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","3",",I","3",",I","0",",I","19170809",",,I","20.3",",,I,09,","43.1",",,,I"
"SF002581820","1917-09","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002581820","1917-10","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","1",",I","1",",I","0",",I","19171014",",,I","5.1",",,I,14,","5.1",",,,I"
"SF002581820","1917-11","-29.03","24.63","1114.0","MODDERRIVIER POL, SF","5",",I","5",",I","0",",I","19171112",",,I","14.0",",,I,12,","42.1",",,,I"
