"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSS0008","2019-05","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","","","","","","","","","","","","","","","","","115.4",",a,,N","",""
"US1TXSS0008","2019-06","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","","","","","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1TXSS0008","2020-05","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","","","","","","","","","","","","","","","","","123.8",",a,,N","",""
"US1TXSS0008","2020-07","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","3","3,N","3","3,N","0","3,N","","","","","20200726",",3,N","","","10.9","3,,N,26,","25.9","3,,,N","",""
"US1TXSS0008","2020-09","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","10","5,N","6","5,N","2","5,N","","","","","20200902",",5,N","","","37.6","5,,N,02,","111.7","3,a,,N","",""
"US1TXSS0008","2022-06","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20220630","+,4,N","20220604",",2,N","0","4,,N,30,+","24.6","2,,N,04,","36.0","2,,,N","0","4,,,N"
"US1TXSS0008","2022-11","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","","","","","","","","","","","","","","","","","153.0","4,a,,N","",""
"US1TXSS0008","2023-01","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","4","2,N","1","2,N","0","2,N","","","","","20230124",",2,N","","","15.5","2,,N,24,","21.1","2,,,N","",""
"US1TXSS0008","2023-02","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","3","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","10.9","4,,N,08,","14.9","4,,,N","",""
"US1TXSS0008","2023-03","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","5",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230303",",,N","0","5,,N,31,+","12.4",",,N,03,","16.8",",,,N","0","5,,,N"
"US1TXSS0008","2023-04","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","","","","","","","","","","","","","","","","","72.4",",a,,N","",""
"US1TXSS0008","2023-05","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","7","1,N","6","1,N","2","1,N","","","","","20230506",",1,N","","","49.0","1,,N,06,","119.8","1,,,N","",""
"US1TXSS0008","2023-06","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230630","+,5,N","20230604",",1,N","0","5,,N,30,+","23.4","1,,N,04,","39.1","1,,,N","0","5,,,N"
"US1TXSS0008","2023-07","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","3.8",",,N,02,","3.8",",,,N","0","1,,,N"
"US1TXSS0008","2023-08","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","0","3,N","0","3,N","0","3,N","0","4,N","20230831","+,4,N","20230828",",3,N","0","4,,N,31,+","0.0","3,T,N,28,","0.8",",a,,N","0","4,,,N"
"US1TXSS0008","2023-09","30.97138889","-98.70972222","460.9","CHEROKEE 0.7 S, TX US","9",",N","4",",N","0",",N","","","","","20230917",",,N","","","18.5",",,N,17,","39.0",",,,N","",""
