"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011820","1956-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","3",",C","0",",C","3",",C","19560127",",,C","19560127",",,C","152",",,C,27,","15.2",",,C,27,","24.1",",,,C","241",",,,C"
"CA003011820","1956-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","2",",C","0",",C","2",",C","19560212",",,C","19560212",",,C","89",",,C,12,","8.9",",,C,12,","19.1",",,,C","191",",,,C"
"CA003011820","1956-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11","1,C","6","1,C","0","1,C","6","1,C","19560331",",1,C","19560331",",1,C","127","1,,C,31,","12.7","1,,C,31,","40.7","1,,,C","407","1,,,C"
"CA003011820","1956-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","1",",C","0",",C","1",",C","19560407",",,C","19560407",",,C","25",",,C,07,","2.5",",,C,07,","9.9",",,,C","92",",,,C"
"CA003011820","1956-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","1",",C","0",",C","0",",C","19560531","+,,C","19560512",",,C","0",",,C,31,+","8.1",",,C,12,","9.7",",,,C","0",",,,C"
"CA003011820","1956-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11",",C","10",",C","1",",C","0",",C","19560630","+,,C","19560629",",,C","0",",,C,30,+","35.8",",,C,29,","140.7",",,,C","0",",,,C"
"CA003011820","1956-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","5",",C","1",",C","0",",C","19560731","+,,C","19560714",",,C","0",",,C,31,+","35.6",",,C,14,","69.5",",,,C","0",",,,C"
"CA003011820","1956-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","14",",C","8",",C","0",",C","0",",C","19560831","+,,C","19560803",",,C","0",",,C,31,+","19.8",",,C,03,","64.2",",,,C","0",",,,C"
"CA003011820","1956-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","2",",C","0",",C","0",",C","19560930","+,,C","19560921",",,C","0",",,C,30,+","13.7",",,C,21,","21.3",",,,C","0",",,,C"
"CA003011820","1956-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3",",C","2",",C","0",",C","1",",C","19561027",",,C","19561027",",,C","38",",,C,27,","3.8",",,C,27,","7.9",",,,C","38",",,,C"
"CA003011820","1956-11","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","4",",C","2",",C","0",",C","1",",C","19561121",",,C","19561105",",,C","25",",,C,21,","5.1",",,C,05,","8.9",",,,C","33",",,,C"
"CA003011820","1956-12","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","8","1,C","5","1,C","0","1,C","5","1,C","19561221","+,1,C","19561221","+,1,C","76","1,,C,21,+","7.6","1,,C,21,+","31.8","1,,,C","318","1,,,C"
"CA003011820","1957-01","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","6",",C","0",",C","0",",C","0",",C","19570127",",,C","19570127",",,C","13",",,C,27,","1.3",",,C,27,","4.4",",,,C","44",",,,C"
"CA003011820","1957-02","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","2",",C","1",",C","0",",C","1",",C","19570223",",,C","19570223",",,C","38",",,C,23,","3.8",",,C,23,","5.1",",,,C","51",",,,C"
"CA003011820","1957-03","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","5",",C","2",",C","0",",C","2",",C","19570310",",,C","19570310",",,C","127",",,C,10,","12.7",",,C,10,","19.6",",,,C","196",",,,C"
"CA003011820","1957-04","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","9",",C","3",",C","0",",C","0",",C","19570401",",,C","19570424",",,C","5",",,C,01,","16.8",",,C,24,","32.6",",,,C","5",",,,C"
"CA003011820","1957-05","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","7",",C","3",",C","0",",C","0",",C","19570531","+,,C","19570516",",,C","0",",,C,31,+","4.1",",,C,16,","15.6",",,,C","0",",,,C"
"CA003011820","1957-06","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","15",",C","9",",C","0",",C","0",",C","19570630","+,,C","19570622",",,C","0",",,C,30,+","16.3",",,C,22,","58.7",",,,C","0",",,,C"
"CA003011820","1957-07","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","11",",C","6",",C","0",",C","0",",C","19570731","+,,C","19570721",",,C","0",",,C,31,+","14.2",",,C,21,","52.8",",,,C","0",",,,C"
"CA003011820","1957-08","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","8",",C","1",",C","0",",C","19570831","+,,C","19570810",",,C","0",",,C,31,+","34.0",",,C,10,","116.0",",,,C","0",",,,C"
"CA003011820","1957-09","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","10",",C","1",",C","0",",C","0",",C","19570930","+,,C","19570907",",,C","0",",,C,30,+","6.9",",,C,07,","13.9",",,,C","0",",,,C"
"CA003011820","1957-10","52.0333","-110.8","770.0","CONSORT CDA EPF, AB CA","3","2,C","1","2,C","0","2,C","1",",C","19571022",",,C","19571022",",2,C","102",",,C,22,","10.2","2,,C,22,","27.9",",a,,C","122",",,,C"
