"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038036950","1961-01","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","6",",I","6",",I","1",",I","19610123",",,I","30.0",",,I,23,","107.8",",,,I"
"BR038036950","1961-02","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","12",",I","12",",I","1",",I","19610220",",,I","31.2",",,I,20,","141.9",",,,I"
"BR038036950","1961-03","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","9",",I","9",",I","4",",I","19610325",",,I","55.0",",,I,25,","222.0",",,,I"
"BR038036950","1961-04","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","9",",I","9",",I","4",",I","19610406",",,I","36.0",",,I,06,","178.6",",,,I"
"BR038036950","1961-05","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","3",",I","3",",I","1",",I","19610513",",,I","35.4",",,I,13,","54.1",",,,I"
"BR038036950","1961-06","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","1",",I","1",",I","0",",I","19610613",",,I","6.0",",,I,13,","6.0",",,,I"
"BR038036950","1961-07","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1961-08","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1961-09","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038036950","1961-10","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1961-11","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038036950","1961-12","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038036950","1962-01","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","3",",I","3",",I","1",",I","19620128",",,I","27.2",",,I,28,","60.0",",,,I"
"BR038036950","1962-02","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","4",",I","4",",I","1",",I","19620217",",,I","41.2",",,I,17,","86.8",",,,I"
"BR038036950","1962-03","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","8",",I","8",",I","0",",I","19620317",",,I","22.4",",,I,17,","106.1",",,,I"
"BR038036950","1962-04","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","7",",I","6",",I","0",",I","19620405",",,I","20.6",",,I,05,","77.2",",,,I"
"BR038036950","1962-05","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","6",",I","6",",I","1",",I","19620510",",,I","74.6",",,I,10,","138.4",",,,I"
"BR038036950","1962-06","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","2",",I","2",",I","0",",I","19620612",",,I","4.0",",,I,12,","7.0",",,,I"
"BR038036950","1962-07","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","1",",I","1",",I","0",",I","19620707",",,I","5.7",",,I,07,","5.7",",,,I"
"BR038036950","1962-08","-5.32","-38.03","120.0","OLHO DAGUA DA BICA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
