"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0005","2009-03","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20090328",",2,N","20090328","+,2,N","0","2,T,N,28,","0.0","2,T,N,28,+","0.0","2,T,,N","0","2,T,,N"
"US1KSTR0005","2009-04","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","7","5,N","6","5,N","1","5,N","0","5,N","20090430","+,5,N","20090418",",5,N","0","5,,N,30,+","63.2","5,,N,18,","107.8","5,,,N","0","5,,,N"
"US1KSTR0005","2009-05","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","5,N","4","5,N","1","5,N","0","5,N","20090531","+,5,N","20090527",",5,N","0","5,,N,31,+","40.4","5,,N,27,","59.2","5,,,N","0","5,,,N"
"US1KSTR0005","2009-06","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","7",",N","5",",N","0",",N","0","2,N","20090630","+,2,N","20090621",",,N","0","2,,N,30,+","16.8",",,N,21,","46.1",",,,N","0","2,,,N"
"US1KSTR0005","2009-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","9",",N","5",",N","0",",N","0","1,N","20090831","+,1,N","20090811",",,N","0","1,,N,31,+","19.6",",,N,11,","70.9",",,,N","0","1,,,N"
"US1KSTR0005","2009-09","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","9",",N","4",",N","0",",N","0","3,N","20090930","+,3,N","20090909",",,N","0","3,,N,30,+","20.3",",,N,09,","64.5",",,,N","0","3,,,N"
"US1KSTR0005","2009-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6",",N","2",",N","0",",N","0","2,N","20091116",",2,N","20091124",",,N","0","2,T,N,16,","6.1",",,N,24,","13.1",",,,N","0","2,T,,N"
"US1KSTR0005","2010-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","3","3,N","0","3,N","0","3,N","0","4,N","20100129",",4,N","20100107",",3,N","18","4,,N,29,","1.3","3,,N,07,","3.1","3,,,N","33","4,,,N"
"US1KSTR0005","2010-02","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5",",N","1",",N","0",",N","0","3,N","20100205","+,3,N","20100204",",,N","13","3,,N,05,+","3.6",",,N,04,","7.2",",,,N","36","3,,,N"
"US1KSTR0005","2010-05","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","13","2,N","9","2,N","1","2,N","","","","","20100526",",2,N","","","29.7","2,,N,26,","101.4","2,,,N","",""
"US1KSTR0005","2010-06","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","8","1,N","4","1,N","0","1,N","","","","","20100607",",1,N","","","20.6","1,,N,07,","63.3","1,,,N","",""
"US1KSTR0005","2010-07","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","4,N","2","4,N","0","4,N","","","","","20100705",",4,N","","","20.1","4,,N,05,","28.8","4,,,N","",""
"US1KSTR0005","2010-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","1,N","4","1,N","1","1,N","","","","","20100824",",1,N","","","29.0","1,,N,24,","62.3","1,,,N","",""
"US1KSTR0005","2010-09","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5","1,N","3","1,N","0","1,N","","","","","20100915",",1,N","","","24.9","1,,N,15,","40.2","1,,,N","",""
"US1KSTR0005","2010-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20101130","+,5,N","20101112",",1,N","0","5,,N,30,+","17.0","1,,N,12,","22.4","1,,,N","0","5,,,N"
"US1KSTR0005","2010-12","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1",",N","1",",N","0",",N","1",",N","20101231",",,N","20101231",",,N","64",",,N,31,","3.0",",,N,31,","3.0",",,,N","64",",,,N"
"US1KSTR0005","2011-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","3","4,N","1","4,N","0","4,N","","","","","20110110",",4,N","","","5.8","4,,N,10,","7.8","4,,,N","",""
"US1KSTR0005","2011-04","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5","2,N","3","2,N","0","2,N","","","","","20110426",",2,N","","","21.3","2,,N,26,","30.9","2,,,N","",""
"US1KSTR0005","2011-05","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","3,N","3","3,N","0","3,N","","","","","20110524",",3,N","","","14.2","3,,N,24,","37.4","3,,,N","",""
"US1KSTR0005","2011-07","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","7","4,N","5","4,N","0","4,N","","","","","20110707",",4,N","","","21.6","4,,N,07,","55.2","2,a,,N","",""
"US1KSTR0005","2011-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","8",",N","6",",N","1",",N","","","","","20110801",",,N","","","37.8",",,N,01,","85.5",",,,N","",""
"US1KSTR0005","2011-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","3",",N","2",",N","0",",N","0","2,N","20111103",",2,N","20111103",",,N","13","2,,N,03,","6.6",",,N,03,","10.4",",,,N","13","2,,,N"
"US1KSTR0005","2011-12","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","2,N","4","2,N","1","2,N","1","4,N","20111220",",4,N","20111220",",2,N","241","4,,N,20,","32.0","2,,N,20,","52.0","2,,,N","241","4,,,N"
"US1KSTR0005","2012-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","0","1,N","0","1,N","0","1,N","0","2,N","20120131","+,2,N","20120123",",1,N","0","2,,N,31,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1KSTR0005","2012-04","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","8","5,N","5","5,N","1","5,N","","","","","20120404",",5,N","","","27.7","5,,N,04,","71.2","5,,,N","",""
"US1KSTR0005","2012-05","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20120531","+,2,N","20120531",",1,N","0","2,,N,31,+","3.0","1,,N,31,","3.0","1,,,N","0","2,,,N"
"US1KSTR0005","2012-07","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","2","5,N","2","5,N","0","5,N","","","","","20120701",",5,N","","","20.6","5,,N,01,","24.2","5,,,N","",""
"US1KSTR0005","2012-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5","2,N","4","2,N","2","2,N","","","","","20120825",",2,N","","","38.4","2,,N,25,","79.5","2,,,N","",""
"US1KSTR0005","2012-09","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5","2,N","3","2,N","1","2,N","","","","","20120926",",2,N","","","26.4","2,,N,26,","48.5","2,,,N","",""
"US1KSTR0005","2012-10","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","2,N","2","2,N","0","2,N","0","5,N","20121031","+,5,N","20121013",",2,N","0","5,,N,31,+","20.8","2,,N,13,","24.4","2,,,N","0","5,,,N"
"US1KSTR0005","2012-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1KSTR0005","2012-12","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1","4,N","1","4,N","0","4,N","","","","","20121215",",4,N","","","9.4","4,,N,15,","9.4","4,,,N","",""
"US1KSTR0005","2013-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","2","2,N","1","2,N","0","2,N","1","5,N","20130130",",5,N","20130130",",2,N","191","5,,N,30,","8.1","2,,N,30,","9.1","2,,,N","191","5,,,N"
"US1KSTR0005","2013-02","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1","4,N","1","4,N","1","4,N","","","","","20130222",",4,N","","","30.5","4,,N,22,","30.5","4,,,N","",""
"US1KSTR0005","2013-05","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","","","","","","","","","","","","","","","","","93.8","4,a,,N","",""
"US1KSTR0005","2013-06","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","5,N","4","5,N","1","5,N","","","","","20130616",",5,N","","","29.7","5,,N,16,","52.1","5,,,N","",""
"US1KSTR0005","2013-07","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","8","4,N","5","4,N","1","4,N","","","","","20130720",",4,N","","","26.2","4,,N,20,","75.9","4,,,N","",""
"US1KSTR0005","2013-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","2,N","1","2,N","0","2,N","","","","","20130808",",2,N","","","5.3","2,,N,08,","11.4","2,,,N","",""
"US1KSTR0005","2013-10","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","6","4,N","2","4,N","0","4,N","","","","","20131015",",4,N","","","8.9","4,,N,15,","19.9","4,,,N","",""
"US1KSTR0005","2013-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","3","1,N","2","1,N","0","1,N","0","5,N","20131130","+,5,N","20131105",",1,N","0","5,,N,30,+","14.7","1,,N,05,","22.6","1,,,N","0","5,,,N"
"US1KSTR0005","2013-12","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","2","3,N","0","3,N","0","3,N","1","3,N","20131208",",3,N","20131208",",3,N","36","3,,N,08,","1.3","3,,N,08,","1.8","3,,,N","36","3,,,N"
"US1KSTR0005","2014-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1",",N","1",",N","0",",N","1","1,N","20140102",",1,N","20140102",",,N","51","1,,N,02,","2.5",",,N,02,","2.5",",,,N","51","1,,,N"
"US1KSTR0005","2014-02","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5","1,N","3","1,N","0","1,N","5","1,N","20140205",",1,N","20140205",",1,N","152","1,,N,05,","14.2","1,,N,05,","29.7","1,,,N","370","1,,,N"
"US1KSTR0005","2014-03","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1","1,N","0","1,N","0","1,N","0","4,N","20140303",",4,N","20140303",",1,N","10","4,,N,03,","0.8","1,,N,03,","0.8","1,,,N","10","4,,,N"
"US1KSTR0005","2014-04","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","5,N","4","5,N","0","5,N","","","","","20140424",",5,N","","","18.3","5,,N,24,","34.6","5,,,N","",""
"US1KSTR0005","2014-06","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","15","2,N","12","2,N","4","2,N","","","","","20140626",",2,N","","","65.5","2,,N,26,","239.1","2,,,N","",""
"US1KSTR0005","2014-07","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","5",",N","4",",N","0",",N","","","","","20140708",",,N","","","9.7",",,N,08,","19.6",",,,N","",""
"US1KSTR0005","2014-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","11","4,N","7","4,N","1","4,N","","","","","20140828",",4,N","","","39.4","4,,N,28,","97.3","4,,,N","",""
"US1KSTR0005","2014-09","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","7","3,N","6","3,N","1","3,N","","","","","20140923",",3,N","","","42.7","3,,N,23,","91.9","3,,,N","",""
"US1KSTR0005","2014-10","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","12.4",",,N,10,","32.8",",,,N","0","4,,,N"
"US1KSTR0005","2014-11","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","1","2,N","0","2,N","0","2,N","0","3,N","20141115",",3,N","20141115",",2,N","0","3,T,N,15,","1.5","2,,N,15,","1.5","2,,,N","0","3,T,,N"
"US1KSTR0005","2014-12","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","3",",N","1",",N","0",",N","0","3,N","20141231","+,3,N","20141215",",,N","0","3,,N,31,+","11.7",",,N,15,","13.7",",,,N","0","3,,,N"
"US1KSTR0005","2016-08","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","4","1,N","3","1,N","1","1,N","","","","","20160807",",1,N","","","50.8","1,,N,07,","82.8","1,,,N","",""
"US1KSTR0005","2017-01","38.905847","-99.846947","728.8","TREGO CENTER 3.4 ENE, KS US","2",",N","2",",N","1",",N","0","4,N","20170131","+,4,N","20170116",",,N","0","4,,N,31,+","30.7",",,N,16,","35.3",",,,N","0","4,,,N"
