"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA177","2006-05","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","7",",N","4",",N","0",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","21.3",",,N,03,","54.6",",,,N","0",",,,N"
"US1MOFSA177","2006-06","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","7",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060601",",,N","0",",,N,30,+","29.2",",,N,01,","78.6",",,,N","0",",,,N"
"US1MOFSA177","2006-07","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","5",",N","4",",N","2",",N","0",",N","20060731","+,,N","20060704",",,N","0",",,N,31,+","26.4",",,N,04,","67.8",",,,N","0",",,,N"
"US1MOFSA177","2006-08","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","6",",N","5",",N","2",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","73.7",",,N,28,","158.5",",,,N","0",",,,N"
"US1MOFSA177","2006-09","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060910",",,N","0",",,N,30,+","13.0",",,N,10,","35.1",",,,N","0",",,,N"
"US1MOFSA177","2006-10","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8",",N","6",",N","1",",N","0",",N","20061031","+,,N","20061021",",,N","0",",,N,31,+","25.4",",,N,21,","108.7",",,,N","0",",,,N"
"US1MOFSA177","2006-11","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","6",",N","3",",N","1",",N","0",",N","20061130","+,,N","20061127",",,N","0",",,N,30,+","26.2",",,N,27,","54.2",",,,N","0",",,,N"
"US1MOFSA177","2006-12","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","4",",N","2",",N","1",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","29.2",",,N,20,","47.6",",,,N","0",",,,N"
"US1MOFSA177","2007-01","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8",",N","4",",N","0",",N","0",",N","20070131","+,,N","20070120",",,N","0",",,N,31,+","10.2",",,N,20,","25.4",",,,N","0",",,,N"
"US1MOFSA177","2007-02","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","11",",N","3",",N","1",",N","0",",N","20070228","+,,N","20070228",",,N","0",",,N,28,+","25.4",",,N,28,","67.1",",,,N","0",",,,N"
"US1MOFSA177","2007-03","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","12",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070330",",,N","0",",,N,31,+","14.5",",,N,30,","46.7",",,,N","0",",,,N"
"US1MOFSA177","2007-04","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","9",",N","6",",N","1",",N","0",",N","20070430","+,,N","20070424",",,N","0",",,N,30,+","29.2",",,N,24,","86.6",",,,N","0",",,,N"
"US1MOFSA177","2007-05","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","18",",N","11",",N","3",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","70.4",",,N,06,","203.4",",,,N","0",",,,N"
"US1MOFSA177","2007-06","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","10",",N","10",",N","3",",N","0",",N","20070630","+,,N","20070607",",,N","0",",,N,30,+","49.0",",,N,07,","205.5",",,,N","0",",,,N"
"US1MOFSA177","2007-07","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","2",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070704",",,N","0",",,N,31,+","15.2",",,N,04,","19.8",",,,N","0",",,,N"
"US1MOFSA177","2007-08","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","6",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070819",",,N","0",",,N,31,+","24.4",",,N,19,","80.0",",,,N","0",",,,N"
"US1MOFSA177","2007-09","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","7",",N","6",",N","0",",N","0",",N","20070930","+,,N","20070925",",,N","0",",,N,30,+","23.4",",,N,25,","74.5",",,,N","0",",,,N"
"US1MOFSA177","2007-10","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071017",",,N","0",",,N,31,+","58.4",",,N,17,","143.3",",,,N","0",",,,N"
"US1MOFSA177","2007-11","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071120",",,N","0",",,N,30,+","10.2",",,N,20,","10.2",",,,N","0",",,,N"
"US1MOFSA177","2007-12","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","11",",N","6",",N","0",",N","1",",N","20071227",",,N","20071211",",,N","25",",,N,27,","8.9",",,N,11,","37.8",",,,N","25",",,,N"
"US1MOFSA177","2008-01","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080110",",,N","0",",,N,31,+","16.3",",,N,10,","36.1",",,,N","0",",,,N"
"US1MOFSA177","2008-02","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","10",",N","5",",N","1",",N","0",",N","20080229","+,,N","20080205",",,N","0",",,N,29,+","27.9",",,N,05,","68.0",",,,N","0",",,,N"
"US1MOFSA177","2008-03","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","7",",N","3",",N","1",",N","0",",N","20080331","+,,N","20080317",",,N","0",",,N,31,+","25.9",",,N,17,","56.7",",,,N","0",",,,N"
"US1MOFSA177","2008-04","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","12",",N","8",",N","0",",N","0",",N","20080430","+,,N","20080423",",,N","0",",,N,30,+","22.6",",,N,23,","114.5",",,,N","0",",,,N"
"US1MOFSA177","2008-05","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","14",",N","8",",N","2",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","30.5",",,N,24,","120.4",",,,N","0",",,,N"
"US1MOFSA177","2008-06","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","14",",N","10",",N","1",",N","0",",N","20080630","+,,N","20080609",",,N","0",",,N,30,+","35.6",",,N,09,","157.3",",,,N","0",",,,N"
"US1MOFSA177","2008-07","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","12",",N","10",",N","3",",N","0",",N","20080731","+,,N","20080730",",,N","0",",,N,31,+","101.1",",,N,30,","234.4",",,,N","0",",,,N"
"US1MOFSA177","2008-08","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","3",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","5.3",",,N,29,","13.7",",,,N","0",",,,N"
"US1MOFSA177","2008-09","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","12",",N","8",",N","2",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","114.8",",,N,13,","214.3",",,,N","0",",,,N"
"US1MOFSA177","2008-10","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","37.8",",,N,23,","73.7",",,,N","0",",,,N"
"US1MOFSA177","2008-11","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","6",",N","3",",N","1",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","59.2",",,N,06,","72.8",",,,N","0",",,,N"
"US1MOFSA177","2008-12","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","9",",N","5",",N","1",",N","0","3,N","20081231","+,3,N","20081227",",,N","0","3,,N,31,+","26.7",",,N,27,","50.9",",,,N","0","3,,,N"
"US1MOFSA177","2009-01","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","5",",N","0",",N","0",",N","0","5,N","20090131","+,5,N","20090128","+,,N","0","5,,N,31,+","0.3",",,N,28,+","1.5",",,,N","0","5,,,N"
"US1MOFSA177","2009-02","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","7",",N","3",",N","0",",N","0","2,N","20090228","+,2,N","20090211",",,N","0","2,,N,28,+","15.7",",,N,11,","25.0",",,,N","0","2,,,N"
"US1MOFSA177","2009-03","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8",",N","5",",N","1",",N","","","","","20090329",",,N","","","32.3",",,N,29,","92.3",",,,N","",""
"US1MOFSA177","2009-04","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","10",",N","8",",N","3",",N","","","","","20090427",",,N","","","46.5",",,N,27,","167.1",",,,N","",""
"US1MOFSA177","2009-05","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","11",",N","6",",N","1",",N","","","","","20090516",",,N","","","92.7",",,N,16,","135.8",",,,N","",""
"US1MOFSA177","2009-06","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","10",",N","8",",N","4",",N","","","","","20090611",",,N","","","38.4",",,N,11,","172.8",",,,N","",""
"US1MOFSA177","2009-07","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","10",",N","7",",N","2",",N","","","","","20090710",",,N","","","50.8",",,N,10,","148.5",",,,N","",""
"US1MOFSA177","2009-08","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","10",",N","8",",N","2",",N","","","","","20090818",",,N","","","52.1",",,N,18,","173.0",",,,N","",""
"US1MOFSA177","2009-09","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","7",",N","5",",N","0",",N","","","","","20090922",",,N","","","14.2",",,N,22,","37.9",",,,N","",""
"US1MOFSA177","2009-10","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","16",",N","11",",N","0",",N","","","","","20091029",",,N","","","21.8",",,N,29,","173.6",",,,N","",""
"US1MOFSA177","2009-11","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","4",",N","3",",N","0",",N","0","4,N","20091130","+,4,N","20091117",",,N","0","4,,N,30,+","21.1",",,N,17,","42.2",",,,N","0","4,,,N"
"US1MOFSA177","2009-12","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8",",N","6",",N","0",",N","","","","","20091225",",,N","","","19.1",",,N,25,","63.3",",,,N","",""
"US1MOFSA177","2010-01","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","3",",N","2",",N","0",",N","0","3,N","20100131","+,3,N","20100120",",,N","0","3,,N,31,+","9.4",",,N,20,","17.0",",,,N","0","3,,,N"
"US1MOFSA177","2010-02","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","3","3,N","1","3,N","0","3,N","0","4,N","20100228","+,4,N","20100208",",3,N","0","4,,N,28,+","10.4","3,,N,08,","12.2","3,,,N","0","4,,,N"
"US1MOFSA177","2010-03","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","8","1,N","7","1,N","0","1,N","","","","","20100311",",1,N","","","21.8","1,,N,11,","57.6","1,,,N","",""
"US1MOFSA177","2010-04","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","10",",N","5",",N","1",",N","","","","","20100423",",,N","","","33.3",",,N,23,","102.3",",,,N","",""
"US1MOFSA177","2010-05","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","13",",N","10",",N","3",",N","","","","","20100526",",,N","","","38.9",",,N,26,","178.9",",,,N","",""
"US1MOFSA177","2010-06","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","12",",N","9",",N","3",",N","","","","","20100613",",,N","","","38.1",",,N,13,","211.4",",,,N","",""
"US1MOFSA177","2010-07","39.2733","-93.9603","249.0","RICHMOND 0.8 ESE, MO US","14",",N","11",",N","2",",N","","","","","20100729",",,N","","","49.0",",,N,29,","194.4",",,,N","",""
