"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff004","2007-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9",",N","7",",N","3",",N","","","","","","","","","20070628",",,N","","","","","33.8",",,N,28,","117.9",",,,N","",""
"US10jeff004","2007-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20070730",",,N","","","","","18.3",",,N,30,","34.8",",,,N","",""
"US10jeff004","2007-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8","2,N","5","2,N","3","2,N","","","","","","","","","20070823",",2,N","","","","","43.7","2,,N,23,","131.1","2,,,N","",""
"US10jeff004","2007-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20070918",",,N","","","","","36.8",",,N,18,","83.0",",,,N","",""
"US10jeff004","2007-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","10",",N","10",",N","1",",N","","","","","","","","","20071008",",,N","","","","","41.1",",,N,08,","117.5",",,,N","",""
"US10jeff004","2007-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071124","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10jeff004","2008-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","12",",N","9",",N","1",",N","","","0","5,N","","","20080430","+,5,N","20080425",",,N","","","0","5,,N,30,+","30.0",",,N,25,","119.6",",,,N","0","5,,,N"
"US10jeff004","2008-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","11",",N","9",",N","2",",N","","","","","","","","","20080530",",,N","","","","","56.1",",,N,30,","183.1",",,,N","",""
"US10jeff004","2008-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9","4,N","7","4,N","3","4,N","","","","","","","","","20080605",",4,N","","","","","47.5","4,,N,05,","139.3","4,,,N","",""
"US10jeff004","2008-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","10",",N","8",",N","3",",N","","","","","","","","","20080706",",,N","","","","","52.1",",,N,06,","167.2",",,,N","",""
"US10jeff004","2008-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20080903",",,N","","","","","23.6",",,N,03,","104.2",",,,N","",""
"US10jeff004","2008-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20081022",",,N","","","","","66.5",",,N,22,","128.7",",,,N","",""
"US10jeff004","2008-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20081111",",,N","","","","","10.4",",,N,11,","13.9",",,,N","",""
"US10jeff004","2009-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20090427",",,N","","","","","14.0",",,N,27,","51.8",",,,N","",""
"US10jeff004","2009-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","13",",N","9",",N","1",",N","","","0","2,N","","","20090630","+,2,N","20090602",",,N","","","0","2,,N,30,+","43.4",",,N,02,","142.4",",,,N","0","2,,,N"
"US10jeff004","2009-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20090731","+,,N","20090704",",,N","","","0",",,N,31,+","14.7",",,N,04,","55.8",",,,N","0",",,,N"
"US10jeff004","2009-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9",",N","7",",N","0",",N","","","0","3,N","","","20090831","+,3,N","20090816",",,N","","","0","3,,N,31,+","13.0",",,N,16,","51.8",",,,N","0","3,,,N"
"US10jeff004","2009-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","4",",N","2",",N","","","","","","","","","20090912",",,N","","","","","42.4",",,N,12,","90.7",",,,N","",""
"US10jeff004","2009-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","12",",N","8",",N","1",",N","","","","","","","","","20091022",",,N","","","","","25.9",",,N,22,","81.7",",,,N","",""
"US10jeff004","2009-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20091116",",,N","","","","","8.6",",,N,16,","17.0",",,,N","",""
"US10jeff004","2010-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","3",",N","1",",N","","","","","","","","","20100430",",,N","","","","","51.8",",,N,30,","82.7",",,,N","",""
"US10jeff004","2010-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","12",",N","10",",N","0",",N","","","","","","","","","20100507",",,N","","","","","18.5",",,N,07,","91.7",",,,N","",""
"US10jeff004","2010-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20100705",",,N","","","","","26.9",",,N,05,","40.7",",,,N","",""
"US10jeff004","2010-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","3",",N","2",",N","","","","","","","","","20100824",",,N","","","","","39.6",",,N,24,","74.9",",,,N","",""
"US10jeff004","2010-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9",",N","6",",N","1",",N","","","","","","","","","20100914",",,N","","","","","104.1",",,N,14,","159.6",",,,N","",""
"US10jeff004","2010-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20101026",",,N","","","","","1.0",",,N,26,","1.0",",,,N","",""
"US10jeff004","2010-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","5",",N","3",",N","1",",N","","","","","","","","","20101112",",,N","","","","","37.1",",,N,12,","68.3",",,,N","",""
"US10jeff004","2011-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","36.8",",,N,15,","90.6",",,,N","",""
"US10jeff004","2011-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","10",",N","8",",N","1",",N","","","","","","","","","20110520",",,N","","","","","66.0",",,N,20,","154.4",",,,N","",""
"US10jeff004","2011-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7","4,N","4","4,N","2","4,N","","","0","4,N","","","20110731","+,4,N","20110725",",4,N","","","0","4,,N,31,+","32.5","4,,N,25,","76.3","4,,,N","0","4,,,N"
"US10jeff004","2011-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","8",",N","0",",N","","","0",",N","","","20110831","+,,N","20110820",",,N","","","0",",,N,31,+","24.6",",,N,20,","102.2",",,,N","0",",,,N"
"US10jeff004","2011-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20111108",",,N","","","","","24.6",",,N,08,","43.1",",,,N","",""
"US10jeff004","2012-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","4","5,N","4","5,N","1","5,N","","","","","","","","","20120415",",5,N","","","","","49.3","5,,N,15,","85.9","5,,,N","",""
"US10jeff004","2012-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","20120531",",4,N","","","","","7.4","4,,N,31,","10.7","4,,,N","",""
"US10jeff004","2012-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","20120615",",,N","","","","","39.1",",,N,15,","98.3",",,,N","",""
"US10jeff004","2012-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","20120726",",,N","","","","","36.6",",,N,26,","50.5",",,,N","",""
"US10jeff004","2012-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","2",",N","1",",N","","","0","3,N","","","20120831","+,3,N","20120802",",,N","","","0","3,,N,31,+","27.7",",,N,02,","40.5",",,,N","0","3,,,N"
"US10jeff004","2012-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","1",",N","1",",N","1",",N","","","","","","","","","20120913",",,N","","","","","43.4",",,N,13,","43.4",",,,N","",""
"US10jeff004","2012-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20121014",",,N","","","","","24.6",",,N,14,","60.4",",,,N","",""
"US10jeff004","2012-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20121111",",,N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US10jeff004","2013-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","9",",N","8",",N","0",",N","","","0","5,N","","","20130430","+,5,N","20130423",",,N","","","0","5,,N,30,+","21.1",",,N,23,","85.0",",,,N","0","5,,,N"
"US10jeff004","2013-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","10",",N","9",",N","3",",N","","","","","","","","","20130528",",,N","","","","","38.4",",,N,28,","169.0",",,,N","",""
"US10jeff004","2013-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","5",",N","5",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130625",",,N","","","0","3,,N,30,+","12.7",",,N,25,","32.0",",,,N","0","3,,,N"
"US10jeff004","2013-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","5",",N","0",",N","","","0","3,N","","","20130731","+,3,N","20130730",",,N","","","0","3,,N,31,+","19.8",",,N,30,","60.2",",,,N","0","3,,,N"
"US10jeff004","2013-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","4",",N","3",",N","0",",N","","","0","3,N","","","20130831","+,3,N","20130802",",,N","","","0","3,,N,31,+","20.1",",,N,02,","41.2",",,,N","0","3,,,N"
"US10jeff004","2013-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","6",",N","0",",N","","","0","3,N","","","20130930","+,3,N","20130920",",,N","","","0","3,,N,30,+","18.5",",,N,20,","65.9",",,,N","0","3,,,N"
"US10jeff004","2014-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20140531","+,,N","20140512",",,N","","","0",",,N,31,+","10.7",",,N,12,","25.7",",,,N","0",",,,N"
"US10jeff004","2014-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","13",",N","7",",N","4",",N","","","0",",N","","","20140630","+,,N","20140602",",,N","","","0",",,N,30,+","45.2",",,N,02,","177.2",",,,N","0",",,,N"
"US10jeff004","2014-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140710",",3,N","","","0","3,,N,31,+","9.4","3,,N,10,","11.9","3,,,N","0","3,,,N"
"US10jeff004","2014-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","13","1,N","9","1,N","1","1,N","","","0","1,N","","","20140831","+,1,N","20140809",",1,N","","","0","1,,N,31,+","27.4","1,,N,09,","99.5","1,,,N","0","1,,,N"
"US10jeff004","2014-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","33.5",",,N,10,","55.7",",,,N","0",",,,N"
"US10jeff004","2014-10","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","6",",N","5",",N","1",",N","","","","","","","","","20141001",",,N","","","","","65.3",",,N,01,","94.1",",,,N","",""
"US10jeff004","2014-11","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20141116",",,N","","","","","0.3",",,N,16,","0.3",",,,N","",""
"US10jeff004","2014-12","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","3",",N","3",",N","0",",N","","","0","5,N","","","20141231","+,5,N","20141222",",,N","","","0","5,,N,31,+","4.3",",,N,22,","9.6",",,,N","0","5,,,N"
"US10jeff004","2015-01","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20150131","+,2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10jeff004","2015-04","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20150425",",,N","","","","","32.0",",,N,25,","77.9",",,,N","",""
"US10jeff004","2015-05","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","13",",N","10",",N","1",",N","","","","","","","","","20150507",",,N","","","","","155.2",",,N,07,","220.4",",,,N","",""
"US10jeff004","2015-06","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8","5,N","8","5,N","5","5,N","","","","","","","","","20150605",",5,N","","","","","69.3","5,,N,05,","232.8","5,,,N","",""
"US10jeff004","2015-07","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","7",",N","0",",N","","","","","","","","","20150720",",,N","","","","","23.1",",,N,20,","70.7",",,,N","",""
"US10jeff004","2015-08","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20150808",",,N","","","","","27.9",",,N,08,","58.1",",,,N","",""
"US10jeff004","2015-09","40.2049","-97.3243","427.0","FAIRBURY 8.8 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20150908",",,N","","","","","23.1",",,N,08,","35.5",",,,N","",""
