"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017050200","1901-01","21.43","85.18","143.0","PAL LAHARA, IN","7",",I","5",",I","0",",I","19010104",",,I","22.1",",,I,04,","71.6",",,,I"
"IN017050200","1901-02","21.43","85.18","143.0","PAL LAHARA, IN","4",",I","3",",I","0",",I","19010224",",,I","22.6",",,I,24,","47.3",",,,I"
"IN017050200","1901-03","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","2",",I","1",",I","19010308",",,I","30.5",",,I,08,","36.1",",,,I"
"IN017050200","1901-04","21.43","85.18","143.0","PAL LAHARA, IN","4",",I","4",",I","0",",I","19010408",",,I","15.2",",,I,08,","43.7",",,,I"
"IN017050200","1901-05","21.43","85.18","143.0","PAL LAHARA, IN","6",",I","6",",I","1",",I","19010530",",,I","43.9",",,I,30,","78.1",",,,I"
"IN017050200","1901-06","21.43","85.18","143.0","PAL LAHARA, IN","5",",I","4",",I","0",",I","19010601",",,I","6.4",",,I,01,","19.6",",,,I"
"IN017050200","1901-07","21.43","85.18","143.0","PAL LAHARA, IN","27",",I","22",",I","4",",I","19010708",",,I","62.5",",,I,08,","301.8",",,,I"
"IN017050200","1901-08","21.43","85.18","143.0","PAL LAHARA, IN","29",",I","24",",I","7",",I","19010825",",,I","58.9",",,I,25,","471.0",",,,I"
"IN017050200","1901-09","21.43","85.18","143.0","PAL LAHARA, IN","12",",I","8",",I","3",",I","19010903",",,I","108.7",",,I,03,","260.2",",,,I"
"IN017050200","1901-10","21.43","85.18","143.0","PAL LAHARA, IN","6",",I","6",",I","0",",I","19011006",",,I","19.8",",,I,06,","61.5",",,,I"
"IN017050200","1901-11","21.43","85.18","143.0","PAL LAHARA, IN","1",",I","1",",I","0",",I","19011116",",,I","10.7",",,I,16,","10.7",",,,I"
"IN017050200","1901-12","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1902-01","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1902-03","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","2",",I","0",",I","19020322",",,I","10.7",",,I,22,","20.1",",,,I"
"IN017050200","1902-04","21.43","85.18","143.0","PAL LAHARA, IN","6",",I","4",",I","1",",I","19020418",",,I","39.9",",,I,18,","84.3",",,,I"
"IN017050200","1902-05","21.43","85.18","143.0","PAL LAHARA, IN","11",",I","9",",I","2",",I","19020504",",,I","27.4",",,I,04,","124.9",",,,I"
"IN017050200","1902-06","21.43","85.18","143.0","PAL LAHARA, IN","6",",I","6",",I","1",",I","19020627",",,I","67.1",",,I,27,","114.9",",,,I"
"IN017050200","1902-07","21.43","85.18","143.0","PAL LAHARA, IN","26",",I","22",",I","6",",I","19020727",",,I","288.5",",,I,27,","806.4",",,,I"
"IN017050200","1902-08","21.43","85.18","143.0","PAL LAHARA, IN","25",",I","17",",I","6",",I","19020807",",,I","93.2",",,I,07,","424.6",",,,I"
"IN017050200","1902-09","21.43","85.18","143.0","PAL LAHARA, IN","11",",I","9",",I","2",",I","19020923",",,I","69.3",",,I,23,","195.2",",,,I"
"IN017050200","1902-10","21.43","85.18","143.0","PAL LAHARA, IN","1",",I","1",",I","0",",I","19021011",",,I","2.8",",,I,11,","2.8",",,,I"
"IN017050200","1902-11","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017050200","1902-12","21.43","85.18","143.0","PAL LAHARA, IN","1",",I","1",",I","1",",I","19021222",",,I","38.1",",,I,22,","38.1",",,,I"
"IN017050200","1903-01","21.43","85.18","143.0","PAL LAHARA, IN","2",",I","1",",I","0",",I","19030131",",,I","3.6",",,I,31,","4.9",",,,I"
"IN017050200","1903-02","21.43","85.18","143.0","PAL LAHARA, IN","4",",I","2",",I","1",",I","19030221",",,I","25.4",",,I,21,","36.1",",,,I"
"IN017050200","1903-03","21.43","85.18","143.0","PAL LAHARA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050200","1903-04","21.43","85.18","143.0","PAL LAHARA, IN","3",",I","2",",I","0",",I","19030411",",,I","10.9",",,I,11,","20.3",",,,I"
"IN017050200","1903-05","21.43","85.18","143.0","PAL LAHARA, IN","4",",I","3",",I","0",",I","19030528",",,I","24.9",",,I,28,","49.1",",,,I"
"IN017050200","1903-06","21.43","85.18","143.0","PAL LAHARA, IN","8",",I","6",",I","2",",I","19030620",",,I","49.0",",,I,20,","117.0",",,,I"
"IN017050200","1903-07","21.43","85.18","143.0","PAL LAHARA, IN","20",",I","18",",I","1",",I","19030724",",,I","36.6",",,I,24,","201.3",",,,I"
"IN017050200","1903-08","21.43","85.18","143.0","PAL LAHARA, IN","24",",I","20",",I","5",",I","19030802",",,I","101.6",",,I,02,","408.5",",,,I"
"IN017050200","1903-09","21.43","85.18","143.0","PAL LAHARA, IN","13",",I","11",",I","2",",I","19030930",",,I","52.3",",,I,30,","190.8",",,,I"
"IN017050200","1903-10","21.43","85.18","143.0","PAL LAHARA, IN","11",",I","9",",I","2",",I","19031029",",,I","61.0",",,I,29,","166.4",",,,I"
