"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749015","1955-12","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","9",",I","0",",I","19551204",",,I","16.2",",,I,04,","73.1",",,,I"
"BR002749015","1956-02","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","17",",I","8",",I","0",",I","19560229",",,I","14.5",",,I,29,","71.2",",,,I"
"BR002749015","1956-03","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","19",",I","11",",I","0",",I","19560315",",,I","22.3",",,I,15,","89.9",",,,I"
"BR002749015","1956-04","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","9",",I","0",",I","19560419",",,I","7.8",",,I,19,","47.0",",,,I"
"BR002749015","1956-05","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","9",",I","7",",I","1",",I","19560510",",,I","26.6",",,I,10,","75.3",",,,I"
"BR002749015","1956-06","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","9",",I","0",",I","19560614",",,I","7.3",",,I,14,","48.3",",,,I"
"BR002749015","1956-07","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","8",",I","6",",I","0",",I","19560731",",,I","17.7",",,I,31,","56.5",",,,I"
"BR002749015","1956-08","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","4",",I","0",",I","19560803",",,I","6.8",",,I,03,","27.0",",,,I"
"BR002749015","1956-09","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","5",",I","0",",I","19560919",",,I","16.4",",,I,19,","63.5",",,,I"
"BR002749015","1956-10","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","19",",I","8",",I","0",",I","19561009",",,I","17.2",",,I,09,","90.5",",,,I"
"BR002749015","1956-11","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","6",",I","2",",I","0",",I","19561105",",,I","17.4",",,I,05,","27.6",",,,I"
"BR002749015","1956-12","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","15",",I","9",",I","3",",I","19561221",",,I","79.4",",,I,21,","218.6",",,,I"
"BR002749015","1957-01","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","16",",I","7",",I","1",",I","19570128",",,I","27.2",",,I,28,","99.2",",,,I"
"BR002749015","1957-02","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","13",",I","8",",I","0",",I","19570202",",,I","19.6",",,I,02,","101.1",",,,I"
"BR002749015","1957-03","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","17",",I","12",",I","0",",I","19570320",",,I","24.6",",,I,20,","99.5",",,,I"
"BR002749015","1957-04","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","13",",I","9",",I","2",",I","19570426",",,I","76.0",",,I,26,","193.4",",,,I"
"BR002749015","1957-05","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","12",",I","5",",I","1",",I","19570508",",,I","54.2",",,I,08,","83.2",",,,I"
"BR002749015","1957-06","-27.4","-48.98","145.0","FAZENDA BOA ESPERANCA, BR","10",",I","7",",I","1",",I","19570627",",,I","30.0",",,I,27,","92.0",",,,I"
