"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS133","2015-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","8",",N","5",",N","2",",N","","","","","20150614",",,N","","","29.5",",,N,14,","86.4",",,,N","",""
"US1TXHYS133","2015-07","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","1",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150701",",,N","0","4,,N,31,+","8.4",",,N,01,","8.4",",,,N","0","4,,,N"
"US1TXHYS133","2015-08","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","2","1,N","0","1,N","0","1,N","0","5,N","20150831","+,5,N","20150815",",1,N","0","5,,N,31,+","2.3","1,,N,15,","3.1","1,,,N","0","5,,,N"
"US1TXHYS133","2015-09","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","2",",N","2",",N","1",",N","","","","","20150911",",,N","","","38.1",",,N,11,","40.6",",,,N","",""
"US1TXHYS133","2015-10","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7","1,N","5","1,N","4","1,N","","","","","20151031",",1,N","","","230.4","1,,N,31,","417.6","1,,,N","",""
"US1TXHYS133","2015-11","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","13",",N","8",",N","0",",N","","","","","20151128",",,N","","","17.5",",,N,28,","70.3",",,,N","",""
"US1TXHYS133","2015-12","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6","1,N","3","1,N","1","1,N","","","","","20151213",",1,N","","","36.8","1,,N,13,","74.0","1,,,N","",""
"US1TXHYS133","2016-01","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","2",",N","0",",N","","","","","20160103",",,N","","","13.2",",,N,03,","25.2",",,,N","",""
"US1TXHYS133","2016-02","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","3",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","29.7",",,N,23,","31.5",",,,N","0","4,,,N"
"US1TXHYS133","2016-03","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","10",",N","7",",N","3",",N","","","","","20160310",",,N","","","33.5",",,N,10,","129.4",",,,N","",""
"US1TXHYS133","2016-04","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","13",",N","9",",N","2",",N","","","","","20160413",",,N","","","47.2",",,N,13,","157.7",",,,N","",""
"US1TXHYS133","2016-05","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","14",",N","11",",N","2",",N","","","","","20160520",",,N","","","82.8",",,N,20,","199.9",",,,N","",""
"US1TXHYS133","2016-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","6",",N","2",",N","","","","","20160602",",,N","","","40.1",",,N,02,","127.9",",,,N","",""
"US1TXHYS133","2016-07","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","2","1,N","2","1,N","2","1,N","0","4,N","20160731","+,4,N","20160726",",1,N","0","4,,N,31,+","31.5","1,,N,26,","61.2","1,,,N","0","4,,,N"
"US1TXHYS133","2016-08","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","12",",N","9",",N","3",",N","","","","","20160815",",,N","","","73.4",",,N,15,","236.1",",,,N","",""
"US1TXHYS133","2016-09","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","8",",N","6",",N","2",",N","","","","","20160927",",,N","","","92.5",",,N,27,","195.9",",,,N","",""
"US1TXHYS133","2016-10","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","3",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161025",",,N","0","3,,N,31,+","1.0",",,N,25,","2.0",",,,N","0","3,,,N"
"US1TXHYS133","2016-11","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","8",",N","5",",N","0",",N","","","","","20161109",",,N","","","16.8",",,N,09,","53.5",",,,N","",""
"US1TXHYS133","2016-12","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","11",",N","4",",N","1",",N","","","","","20161203",",,N","","","32.3",",,N,03,","92.1",",,,N","",""
"US1TXHYS133","2017-01","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","9",",N","6",",N","2",",N","","","","","20170116",",,N","","","30.0",",,N,16,","86.8",",,,N","",""
"US1TXHYS133","2017-02","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","5",",N","2",",N","2",",N","","","","","20170220",",,N","","","38.4",",,N,20,","73.8",",,,N","",""
"US1TXHYS133","2017-03","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","9",",N","6",",N","1",",N","","","","","20170305",",,N","","","27.7",",,N,05,","82.6",",,,N","",""
"US1TXHYS133","2017-04","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6",",N","4",",N","0",",N","","","","","20170403",",,N","","","15.0",",,N,03,","38.6",",,,N","",""
"US1TXHYS133","2017-05","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","13",",N","3",",N","0",",N","","","","","20170522",",,N","","","18.0",",,N,22,","40.3",",,,N","",""
"US1TXHYS133","2017-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","3",",N","0",",N","","","","","20170605",",,N","","","11.2",",,N,05,","28.1",",,,N","",""
"US1TXHYS133","2017-07","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170716",",,N","0","2,,N,31,+","1.3",",,N,16,","1.8",",,,N","0","2,,,N"
"US1TXHYS133","2017-08","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","5",",N","4",",N","","","","","20170827",",,N","","","151.1",",,N,27,","290.2",",,,N","",""
"US1TXHYS133","2017-09","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","32.5",",,N,27,","86.3",",,,N","0","5,,,N"
"US1TXHYS133","2017-10","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","9.7",",,N,04,","14.3",",,,N","0","4,,,N"
"US1TXHYS133","2017-11","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","4",",N","2",",N","0",",N","","","","","20171101",",,N","","","16.0",",,N,01,","28.5",",,,N","",""
"US1TXHYS133","2017-12","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","12",",N","7",",N","2",",N","","","","","20171217",",,N","","","31.2",",,N,17,","105.1",",,,N","",""
"US1TXHYS133","2018-01","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","9",",N","2",",N","0",",N","","","","","20180116",",,N","","","4.3",",,N,16,","13.0",",,,N","",""
"US1TXHYS133","2018-02","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","17",",N","3",",N","0",",N","","","","","20180223",",,N","","","10.9",",,N,23,","36.1",",,,N","",""
"US1TXHYS133","2018-03","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","8",",N","3",",N","2",",N","","","","","20180328",",,N","","","55.4",",,N,28,","91.7",",,,N","",""
"US1TXHYS133","2018-04","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","2",",N","1",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","12.4",",,N,26,","14.2",",,,N","0","5,,,N"
"US1TXHYS133","2018-05","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6",",N","2",",N","1",",N","","","","","20180505",",,N","","","58.7",",,N,05,","82.8",",,,N","",""
"US1TXHYS133","2018-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","24.6",",,N,20,","29.6",",,,N","0","5,,,N"
"US1TXHYS133","2018-07","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20180731","+,5,N","20180705",",1,N","0","5,,N,31,+","16.3","1,,N,05,","34.6","1,,,N","0","5,,,N"
"US1TXHYS133","2018-08","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","3.6",",,N,13,","4.4",",,,N","0","4,,,N"
"US1TXHYS133","2018-09","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","18",",N","14",",N","6",",N","","","","","20180910",",,N","","","84.1",",,N,10,","351.3",",,,N","",""
"US1TXHYS133","2018-10","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","14",",N","11",",N","2",",N","","","","","20181016",",,N","","","35.3",",,N,16,","149.3",",,,N","",""
"US1TXHYS133","2018-11","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6",",N","4",",N","0",",N","","","","","20181109",",,N","","","23.9",",,N,09,","50.4",",,,N","",""
"US1TXHYS133","2018-12","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","10",",N","4",",N","2",",N","","","","","20181208",",,N","","","56.9",",,N,08,","148.0",",,,N","",""
"US1TXHYS133","2019-01","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","8",",N","5",",N","1",",N","","","","","20190103",",,N","","","42.9",",,N,03,","88.9",",,,N","",""
"US1TXHYS133","2019-02","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","8",",N","2",",N","0",",N","","","","","20190210",",,N","","","8.6",",,N,10,","18.4",",,,N","",""
"US1TXHYS133","2019-03","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6",",N","1",",N","0",",N","","","","","20190314",",,N","","","6.9",",,N,14,","11.7",",,,N","",""
"US1TXHYS133","2019-04","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","5",",N","2",",N","","","","","20190425",",,N","","","43.7",",,N,25,","125.8",",,,N","",""
