"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILKD0107","2023-05","41.66935","-88.46349","196.3","YORKVILLE 2.1 NNW, IL US","8","3,N","5","3,N","0","3,N","20230515",",3,N","17.0","3,,N,15,","38.6","1,a,,N"
"US1ILKD0107","2023-06","41.66935","-88.46349","196.3","YORKVILLE 2.1 NNW, IL US","8",",N","5",",N","2",",N","20230625",",,N","26.4",",,N,25,","66.9",",,,N"
"US1ILKD0107","2023-07","41.66935","-88.46349","196.3","YORKVILLE 2.1 NNW, IL US","","","","","","","","","","","96.6","4,a,,N"
"US1ILKD0107","2023-08","41.66935","-88.46349","196.3","YORKVILLE 2.1 NNW, IL US","7","1,N","4","1,N","0","1,N","20230815",",1,N","13.2","1,,N,15,","30.6","1,,,N"
"US1ILKD0107","2023-09","41.66935","-88.46349","196.3","YORKVILLE 2.1 NNW, IL US","13","4,N","7","4,N","0","4,N","20230917",",4,N","20.6","4,,N,17,","91.5",",a,,N"
"US1ILKD0107","2023-10","41.66935","-88.46349","196.3","YORKVILLE 2.1 NNW, IL US","","","","","","","","","","","83.3","4,a,,N"
"US1ILKD0107","2023-12","41.66935","-88.46349","196.3","YORKVILLE 2.1 NNW, IL US","","","","","","","","","","","70.7",",a,,N"
"US1ILKD0107","2024-02","41.66935","-88.46349","196.3","YORKVILLE 2.1 NNW, IL US","","","","","","","","","","","8.9",",a,,N"
"US1ILKD0107","2024-03","41.66935","-88.46349","196.3","YORKVILLE 2.1 NNW, IL US","10","2,N","4","2,N","1","2,N","20240305",",2,N","26.4","2,,N,05,","108.2",",a,,N"
"US1ILKD0107","2024-04","41.66935","-88.46349","196.3","YORKVILLE 2.1 NNW, IL US","13","5,N","9","5,N","0","5,N","20240428",",5,N","17.5","5,,N,28,","98.0",",a,,N"
"US1ILKD0107","2024-05","41.66935","-88.46349","196.3","YORKVILLE 2.1 NNW, IL US","12","5,N","7","5,N","0","5,N","20240526",",5,N","20.8","5,,N,26,","101.1","3,a,,N"
