"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002047102","1981-07","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","1",",I","1",",I","0",",I","19810725",",,I","2.5",",,I,25,","2.5",",,,I"
"BR002047102","1981-08","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","1",",I","1",",I","0",",I","19810818",",,I","4.6",",,I,18,","4.6",",,,I"
"BR002047102","1981-09","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","1",",I","1",",I","0",",I","19810926",",,I","19.3",",,I,26,","19.3",",,,I"
"BR002047102","1981-10","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","16",",I","14",",I","5",",I","19811020",",,I","93.3",",,I,20,","396.0",",,,I"
"BR002047102","1981-11","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","17",",I","15",",I","2",",I","19811120",",,I","36.6",",,I,20,","218.3",",,,I"
"BR002047102","1981-12","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","22",",I","20",",I","4",",I","19811203",",,I","76.0",",,I,03,","353.9",",,,I"
"BR002047102","1982-01","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","23",",I","18",",I","7",",I","19820113",",,I","106.9",",,I,13,","509.9",",,,I"
"BR002047102","1982-02","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","10",",I","9",",I","3",",I","19820206",",,I","48.4",",,I,06,","210.0",",,,I"
"BR002047102","1982-03","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","21",",I","15",",I","5",",I","19820310",",,I","111.7",",,I,10,","366.5",",,,I"
"BR002047102","1982-04","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","3",",I","1",",I","0",",I","19820415",",,I","6.5",",,I,15,","9.6",",,,I"
"BR002047102","1982-05","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","6",",I","4",",I","1",",I","19820526",",,I","51.2",",,I,26,","78.5",",,,I"
"BR002047102","1982-06","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","10",",I","5",",I","0",",I","19820627",",,I","15.7",",,I,27,","42.6",",,,I"
"BR002047102","1982-07","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","4",",I","2",",I","0",",I","19820719",",,I","20.6",",,I,19,","29.6",",,,I"
"BR002047102","1982-08","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","7",",I","2",",I","0",",I","19820829",",,I","20.9",",,I,29,","35.9",",,,I"
"BR002047102","1982-09","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","4",",I","2",",I","1",",I","19820928",",,I","63.2",",,I,28,","84.6",",,,I"
"BR002047102","1982-10","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","17",",I","15",",I","2",",I","19821024",",,I","52.6",",,I,24,","237.0",",,,I"
"BR002047102","1982-11","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","17",",I","15",",I","2",",I","19821120",",,I","29.4",",,I,20,","185.3",",,,I"
"BR002047102","1982-12","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","25",",I","20",",I","7",",I","19821224",",,I","45.4",",,I,24,","386.8",",,,I"
"BR002047102","1983-01","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","25",",I","20",",I","5",",I","19830131",",,I","74.5",",,I,31,","412.4",",,,I"
"BR002047102","1983-02","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","13",",I","12",",I","4",",I","19830203",",,I","103.5",",,I,03,","382.3",",,,I"
"BR002047102","1983-03","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","20",",I","13",",I","6",",I","19830320","+,,I","32.3",",,I,20,+","281.3",",,,I"
"BR002047102","1983-04","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","15",",I","8",",I","3",",I","19830421",",,I","32.6",",,I,21,","180.1",",,,I"
"BR002047102","1983-05","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","10",",I","4",",I","3",",I","19830531",",,I","75.0",",,I,31,","167.5",",,,I"
"BR002047102","1983-06","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","8",",I","5",",I","1",",I","19830607",",,I","28.5",",,I,07,","70.7",",,,I"
"BR002047102","1983-07","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","3",",I","3",",I","0",",I","19830719",",,I","20.0",",,I,19,","48.1",",,,I"
"BR002047102","1983-08","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002047102","1983-09","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","16",",I","14",",I","3",",I","19830924",",,I","51.1",",,I,24,","245.9",",,,I"
"BR002047102","1983-10","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","16",",I","14",",I","4",",I","19831019",",,I","43.7",",,I,19,","277.7",",,,I"
"BR002047102","1983-11","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","13",",I","11",",I","3",",I","19831112",",,I","73.5",",,I,12,","223.6",",,,I"
"BR002047102","1983-12","-20.77","-47.24","790.0","FAZENDA SANTA CECILIA, BR","23",",I","18",",I","6",",I","19831220",",,I","37.5",",,I,20,","342.8",",,,I"
