"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040000","1947-02","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","10",",I","8",",I","1",",I","19470219",",,I","36.6",",,I,19,","124.0",",,,I"
"BR002040000","1947-03","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","22",",I","16",",I","2",",I","19470321",",,I","50.3",",,I,21,","206.1",",,,I"
"BR002040000","1947-04","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","20",",I","13",",I","1",",I","19470421",",,I","30.0",",,I,21,","115.9",",,,I"
"BR002040000","1947-05","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","26",",I","12",",I","1",",I","19470513",",,I","31.0",",,I,13,","127.9",",,,I"
"BR002040000","1947-06","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","20",",I","6",",I","0",",I","19470617",",,I","16.9",",,I,17,","74.5",",,,I"
"BR002040000","1947-07","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","19",",I","13",",I","3",",I","19470724",",,I","34.5",",,I,24,","163.5",",,,I"
"BR002040000","1947-08","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","19",",I","14",",I","0",",I","19470813",",,I","25.0",",,I,13,","108.5",",,,I"
"BR002040000","1947-09","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","26",",I","19",",I","0",",I","19470930","+,,I","25.0",",,I,30,+","177.0",",,,I"
"BR002040000","1947-10","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","27",",I","24",",I","4",",I","19471008",",,I","75.9",",,I,08,","415.8",",,,I"
"BR002040000","1947-11","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","25",",I","23",",I","1",",I","19471128",",,I","30.0",",,I,28,","401.1",",,,I"
"BR002040000","1947-12","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","24",",I","20",",I","6",",I","19471227",",,I","125.5",",,I,27,","477.6",",,,I"
"BR002040000","1948-02","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","14",",I","11",",I","1",",I","19480229",",,I","45.2",",,I,29,","153.7",",,,I"
"BR002040000","1948-03","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","31",",I","27",",I","3",",I","19480316",",,I","51.9",",,I,16,","313.2",",,,I"
"BR002040000","1948-04","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","26",",I","18",",I","1",",I","19480405",",,I","25.6",",,I,05,","171.5",",,,I"
"BR002040000","1948-05","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","27",",I","21",",I","1",",I","19480512",",,I","25.6",",,I,12,","231.3",",,,I"
"BR002040000","1948-06","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","25",",I","16",",I","1",",I","19480604",",,I","29.9",",,I,04,","146.1",",,,I"
"BR002040000","1948-07","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","25",",I","16",",I","2",",I","19480710",",,I","50.3",",,I,10,","184.4",",,,I"
"BR002040000","1948-08","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","18",",I","7",",I","1",",I","19480820",",,I","29.4",",,I,20,","85.4",",,,I"
"BR002040000","1948-11","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","27",",I","26",",I","4",",I","19481122",",,I","45.8",",,I,22,","333.1",",,,I"
"BR002040000","1948-12","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","31",",I","31",",I","11",",I","19481212",",,I","110.9",",,I,12,","707.6",",,,I"
"BR002040000","1949-01","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","25",",I","24",",I","5",",I","19490128",",,I","76.4",",,I,28,","453.7",",,,I"
"BR002040000","1949-02","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","23",",I","17",",I","3",",I","19490201",",,I","50.6",",,I,01,","265.4",",,,I"
"BR002040000","1949-03","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","13",",I","13",",I","4",",I","19490328",",,I","50.1",",,I,28,","221.4",",,,I"
"BR002040000","1949-04","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","26",",I","25",",I","0",",I","19490411",",,I","23.6",",,I,11,","194.6",",,,I"
"BR002040000","1949-05","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","29",",I","25",",I","1",",I","19490525",",,I","25.6",",,I,25,","212.1",",,,I"
"BR002040000","1949-06","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","24",",I","21",",I","3",",I","19490628",",,I","50.9",",,I,28,","306.0",",,,I"
"BR002040000","1949-07","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","26",",I","14",",I","0",",I","19490702",",,I","15.3",",,I,02,","112.7",",,,I"
"BR002040000","1949-08","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","26",",I","18",",I","2",",I","19490827",",,I","28.4",",,I,27,","142.9",",,,I"
"BR002040000","1949-09","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","25",",I","16",",I","0",",I","19490922","+,,I","6.0",",,I,22,+","77.8",",,,I"
"BR002040000","1949-10","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","23",",I","21",",I","6",",I","19491030",",,I","50.6",",,I,30,","403.2",",,,I"
"BR002040000","1949-11","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","27",",I","25",",I","5",",I","19491105",",,I","62.0",",,I,05,","418.6",",,,I"
"BR002040000","1949-12","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","21",",I","20",",I","6",",I","19491218",",,I","85.3",",,I,18,","454.7",",,,I"
"BR002040000","1950-01","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","23",",I","21",",I","8",",I","19500121",",,I","50.9",",,I,21,","465.2",",,,I"
"BR002040000","1950-02","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","16",",I","15",",I","1",",I","19500206",",,I","60.3",",,I,06,","229.3",",,,I"
"BR002040000","1950-03","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","25",",I","23",",I","2",",I","19500312",",,I","38.6",",,I,12,","229.1",",,,I"
"BR002040000","1950-04","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","26",",I","26",",I","4",",I","19500419",",,I","30.4",",,I,19,","355.0",",,,I"
"BR002040000","1950-05","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","18",",I","18",",I","0",",I","19500513",",,I","23.0",",,I,13,","224.2",",,,I"
"BR002040000","1950-06","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","30",",I","28",",I","1",",I","19500603",",,I","30.8",",,I,03,","261.1",",,,I"
"BR002040000","1950-09","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","29",",I","29",",I","0",",I","19500915",",,I","17.4",",,I,15,","223.4",",,,I"
"BR002040000","1950-10","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","28",",I","27",",I","0",",I","19501026",",,I","16.1",",,I,26,","243.3",",,,I"
"BR002040000","1950-11","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","30",",I","29",",I","5",",I","19501118",",,I","60.2",",,I,18,","422.9",",,,I"
"BR002040000","1950-12","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","28",",I","26",",I","4",",I","19501219",",,I","27.6",",,I,19,","297.7",",,,I"
"BR002040000","1951-01","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","28",",I","22",",I","1",",I","19510121",",,I","45.6",",,I,21,","179.2",",,,I"
"BR002040000","1951-02","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","28",",I","22",",I","2",",I","19510210",",,I","35.8",",,I,10,","264.9",",,,I"
"BR002040000","1951-03","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","30",",I","29",",I","6",",I","19510319",",,I","90.4",",,I,19,","527.1",",,,I"
"BR002040000","1951-04","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","30",",I","28",",I","1",",I","19510415",",,I","35.4",",,I,15,","213.6",",,,I"
"BR002040000","1951-05","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","31",",I","31",",I","1",",I","19510505",",,I","35.8",",,I,05,","276.1",",,,I"
"BR002040000","1951-06","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","30",",I","29",",I","7",",I","19510613",",,I","70.4",",,I,13,","477.5",",,,I"
"BR002040000","1951-07","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","31",",I","30",",I","0",",I","19510730",",,I","16.2",",,I,30,","195.0",",,,I"
"BR002040000","1951-08","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","31",",I","30",",I","1",",I","19510809",",,I","65.6",",,I,09,","257.1",",,,I"
"BR002040000","1951-09","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","30",",I","25",",I","0",",I","19510921",",,I","12.5",",,I,21,","124.1",",,,I"
"BR002040000","1951-10","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","30",",I","26",",I","1",",I","19511022",",,I","37.8",",,I,22,","197.2",",,,I"
"BR002040000","1951-11","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","20",",I","14",",I","2",",I","19511126",",,I","30.6",",,I,26,","130.9",",,,I"
"BR002040000","1951-12","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","29","2,I","29","2,I","3","2,I","19511203",",2,I","60.5","2,,I,03,","428.3","2,,,I"
"BR002040000","1952-01","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","31",",I","31",",I","5",",I","19520127",",,I","48.7",",,I,27,","419.7",",,,I"
"BR002040000","1952-02","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","29",",I","29",",I","4",",I","19520228",",,I","70.3",",,I,28,","376.3",",,,I"
"BR002040000","1952-03","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","31",",I","31",",I","6",",I","19520303",",,I","33.6",",,I,03,","398.3",",,,I"
"BR002040000","1952-12","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","31",",I","30",",I","3",",I","19521214",",,I","55.3",",,I,14,","376.2",",,,I"
"BR002040000","1953-10","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","22",",I","11",",I","1",",I","19531014",",,I","30.7",",,I,14,","112.8",",,,I"
"BR002040000","1953-11","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","30",",I","26",",I","3",",I","19531117",",,I","50.4",",,I,17,","308.9",",,,I"
"BR002040000","1953-12","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","31",",I","28",",I","5",",I","19531222",",,I","60.4",",,I,22,","395.8",",,,I"
"BR002040000","1954-01","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","11",",I","9",",I","1",",I","19540102",",,I","25.6",",,I,02,","106.2",",,,I"
