"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001017190","1895-12","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","12",",I","9",",I","1",",I","18951213",",,I","29.2",",,I,13,","104.2",",,,I"
"SF001017190","1896-01","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","16",",I","12",",I","0",",I","18960104",",,I","20.3",",,I,04,","82.1",",,,I"
"SF001017190","1896-02","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","11",",I","9",",I","1",",I","18960203",",,I","78.7",",,I,03,","130.9",",,,I"
"SF001017190","1896-03","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","14",",I","11",",I","2",",I","18960321",",,I","37.6",",,I,21,","162.4",",,,I"
"SF001017190","1896-04","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","7",",I","4",",I","1",",I","18960410",",,I","32.5",",,I,10,","81.6",",,,I"
"SF001017190","1896-05","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","5",",I","3",",I","0",",I","18960504","+,,I","4.8",",,I,04,+","14.5",",,,I"
"SF001017190","1896-06","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","5",",I","5",",I","0",",I","18960620",",,I","12.7",",,I,20,","36.8",",,,I"
"SF001017190","1896-07","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","2",",I","1",",I","0",",I","18960708",",,I","6.4",",,I,08,","7.2",",,,I"
"SF001017190","1896-08","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","6",",I","3",",I","1",",I","18960809",",,I","49.5",",,I,09,","65.0",",,,I"
"SF001017190","1896-09","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","7",",I","3",",I","0",",I","18960927",",,I","19.1",",,I,27,","44.5",",,,I"
"SF001017190","1896-10","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","5",",I","3",",I","0",",I","18961025",",,I","21.6",",,I,25,","38.9",",,,I"
"SF001017190","1896-11","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","8",",I","7",",I","2",",I","18961118",",,I","47.0",",,I,18,","135.2",",,,I"
"SF001017190","1896-12","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","14",",I","12",",I","1",",I","18961231",",,I","35.6",",,I,31,","127.7",",,,I"
"SF001017190","1897-01","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","14",",I","12",",I","1",",I","18970126",",,I","30.2",",,I,26,","115.7",",,,I"
"SF001017190","1897-02","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","5",",I","5",",I","0",",I","18970202",",,I","17.8",",,I,02,","41.7",",,,I"
"SF001017190","1897-03","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","12",",I","11",",I","2",",I","18970321",",,I","68.6",",,I,21,","160.8",",,,I"
"SF001017190","1897-04","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","9",",I","6",",I","0",",I","18970405",",,I","13.7",",,I,05,","41.7",",,,I"
"SF001017190","1897-05","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","5",",I","4",",I","0",",I","18970506",",,I","24.1",",,I,06,","41.2",",,,I"
"SF001017190","1897-06","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","4",",I","4",",I","1",",I","18970608",",,I","69.3",",,I,08,","84.6",",,,I"
"SF001017190","1897-07","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001017190","1897-08","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","1",",I","1",",I","0",",I","18970816",",,I","5.6",",,I,16,","5.6",",,,I"
"SF001017190","1897-09","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","8",",I","6",",I","0",",I","18970903",",,I","14.0",",,I,03,","51.0",",,,I"
"SF001017190","1897-10","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","8",",I","8",",I","3",",I","18971006",",,I","31.8",",,I,06,","151.2",",,,I"
"SF001017190","1897-11","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","6",",I","1",",I","0",",I","18971104",",,I","3.6",",,I,04,","9.5",",,,I"
"SF001017190","1897-12","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","11",",I","10",",I","0",",I","18971221",",,I","14.0",",,I,21,","68.3",",,,I"
"SF001017190","1898-01","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","28",",I","17",",I","3",",I","18980125",",,I","33.5",",,I,25,","257.9",",,,I"
"SF001017190","1898-02","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","14",",I","9",",I","0",",I","18980213",",,I","24.1",",,I,13,","134.4",",,,I"
"SF001017190","1898-03","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","6",",I","5",",I","0",",I","18980324",",,I","20.8",",,I,24,","44.6",",,,I"
"SF001017190","1898-04","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","3",",I","2",",I","1",",I","18980412",",,I","26.7",",,I,12,","30.0",",,,I"
"SF001017190","1898-05","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","10",",I","4",",I","0",",I","18980501",",,I","7.9",",,I,01,","29.5",",,,I"
"SF001017190","1898-06","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","1",",I","1",",I","0",",I","18980619",",,I","4.8",",,I,19,","4.8",",,,I"
"SF001017190","1898-07","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","3",",I","2",",I","0",",I","18980731",",,I","9.7",",,I,31,","16.1",",,,I"
"SF001017190","1898-08","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","3",",I","3",",I","0",",I","18980818",",,I","9.9",",,I,18,","21.9",",,,I"
"SF001017190","1898-09","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","2",",I","1",",I","0",",I","18980914",",,I","3.8",",,I,14,","5.1",",,,I"
"SF001017190","1898-10","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","11",",I","5",",I","1",",I","18981004",",,I","42.7",",,I,04,","85.1",",,,I"
"SF001017190","1898-12","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","8",",I","5",",I","1",",I","18981207",",,I","44.5",",,I,07,","84.6",",,,I"
"SF001017190","1899-01","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","15",",I","9",",I","0",",I","18990107",",,I","22.6",",,I,07,","103.2",",,,I"
"SF001017190","1899-02","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","15",",I","11",",I","0",",I","18990225","+,,I","17.8",",,I,25,+","106.0",",,,I"
