"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028904630","1962-01","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","4",",I","2",",I","0",",I","19620128",",,I","13.6",",,I,28,","23.5",",,,I"
"BR028904630","1962-02","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","8",",I","5",",I","1",",I","19620226",",,I","51.3",",,I,26,","97.8",",,,I"
"BR028904630","1962-03","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","12",",I","11",",I","3",",I","19620318",",,I","96.2",",,I,18,","273.1",",,,I"
"BR028904630","1962-04","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","11",",I","11",",I","2",",I","19620401",",,I","29.7",",,I,01,","142.6",",,,I"
"BR028904630","1962-05","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","10",",I","10",",I","0",",I","19620519",",,I","18.0",",,I,19,","62.5",",,,I"
"BR028904630","1962-06","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","1",",I","1",",I","0",",I","19620604",",,I","8.9",",,I,04,","8.9",",,,I"
"BR028904630","1962-07","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","2",",I","2",",I","0",",I","19620707",",,I","21.2",",,I,07,","23.8",",,,I"
"BR028904630","1962-08","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","1",",I","1",",I","0",",I","19620802",",,I","2.5",",,I,02,","2.5",",,,I"
"BR028904630","1962-09","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028904630","1962-10","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028904630","1962-11","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028904630","1962-12","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","2",",I","2",",I","0",",I","19621225",",,I","6.5",",,I,25,","12.7",",,,I"
"BR028904630","1963-01","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","7",",I","7",",I","1",",I","19630114",",,I","33.0",",,I,14,","88.8",",,,I"
"BR028904630","1963-02","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","8",",I","6",",I","1",",I","19630223",",,I","28.2",",,I,23,","81.8",",,,I"
"BR028904630","1963-03","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","15",",I","14",",I","3",",I","19630319",",,I","33.0",",,I,19,","234.9",",,,I"
"BR028904630","1963-04","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","10",",I","10",",I","2",",I","19630408",",,I","80.0",",,I,08,","194.2",",,,I"
"BR028904630","1963-05","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","4",",I","4",",I","0",",I","19630501",",,I","10.4",",,I,01,","22.7",",,,I"
"BR028904630","1963-06","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","1",",I","1",",I","1",",I","19630626",",,I","58.2",",,I,26,","58.2",",,,I"
"BR028904630","1963-07","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028904630","1963-08","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028904630","1963-09","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028904630","1963-10","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028904630","1963-11","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028904630","1963-12","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","1",",I","1",",I","1",",I","19631231",",,I","30.5",",,I,31,","30.5",",,,I"
"BR028904630","1964-01","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","4",",I","4",",I","3",",I","19640101",",,I","37.1",",,I,01,","99.7",",,,I"
"BR028904630","1964-02","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","7",",I","7",",I","2",",I","19640213",",,I","52.8",",,I,13,","200.8",",,,I"
"BR028904630","1964-03","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","8",",I","8",",I","5",",I","19640304",",,I","73.6",",,I,04,","296.0",",,,I"
"BR028904630","1964-04","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","5",",I","5",",I","5",",I","19640427",",,I","80.6",",,I,27,","296.5",",,,I"
"BR028904630","1964-05","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","4",",I","4",",I","3",",I","19640530",",,I","97.6",",,I,30,","188.7",",,,I"
"BR028904630","1964-06","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","3",",I","3",",I","1",",I","19640626",",,I","40.2",",,I,26,","73.2",",,,I"
"BR028904630","1964-07","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028904630","1964-08","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","1",",I","1",",I","0",",I","19640804",",,I","22.9",",,I,04,","22.9",",,,I"
"BR028904630","1964-09","-4.73","-39.7","290.0","OLHO DAGUA DOS CARMEIROS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
