"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006052","1750-03","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00006052","1750-05","-23.8608","115.1475","190.0","WILLIAMBURY, AS","1","1,a","1","1,a","0","1,a","17500511",",1,a","7.0","1,,a,11,","7.0","1,,,a"
"ASN00006052","1888-08","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1888-11","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006052","1889-02","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006052","1889-04","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006052","1889-09","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006052","1889-10","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1889-11","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006052","1889-12","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1890-03","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1890-09","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006052","1890-12","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1891-02","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006052","1891-03","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1891-08","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1891-09","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006052","1891-10","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1891-11","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006052","1892-04","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006052","1892-09","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006052","1892-10","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1893-08","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1893-09","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006052","1893-10","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1893-11","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006052","1893-12","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006052","1894-01","-23.8608","115.1475","190.0","WILLIAMBURY, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
