"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037909790","1962-10","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","4",",I","3",",I","1",",I","19621030",",,I","52.0",",,I,30,","63.0",",,,I"
"BR037909790","1962-11","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","17",",I","16",",I","5",",I","19621106",",,I","55.0",",,I,06,","339.6",",,,I"
"BR037909790","1962-12","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","17",",I","16",",I","2",",I","19621226",",,I","55.0",",,I,26,","241.6",",,,I"
"BR037909790","1963-01","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","9",",I","8",",I","3",",I","19630113",",,I","50.3",",,I,13,","157.6",",,,I"
"BR037909790","1963-02","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","20",",I","17",",I","4",",I","19630212",",,I","57.0",",,I,12,","313.8",",,,I"
"BR037909790","1963-03","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","7",",I","5",",I","0",",I","19630327","+,,I","11.0",",,I,27,+","38.3",",,,I"
"BR037909790","1963-04","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","9",",I","7",",I","0",",I","19630410",",,I","25.0",",,I,10,","87.7",",,,I"
"BR037909790","1963-05","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","3",",I","2",",I","0",",I","19630504",",,I","6.0",",,I,04,","11.1",",,,I"
"BR037909790","1963-06","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037909790","1963-07","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037909790","1963-08","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037909790","1963-09","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037909790","1963-10","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","1",",I","0",",I","0",",I","19631030",",,I","2.0",",,I,30,","2.0",",,,I"
"BR037909790","1963-11","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","8",",I","7",",I","2",",I","19631117",",,I","38.0",",,I,17,","129.3",",,,I"
"BR037909790","1963-12","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","14",",I","9",",I","2",",I","19631224",",,I","71.4",",,I,24,","184.0",",,,I"
"BR037909790","1964-01","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","21",",I","18",",I","3",",I","19640130",",,I","73.0",",,I,30,","318.1",",,,I"
"BR037909790","1964-02","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","14",",I","11",",I","1",",I","19640212",",,I","43.2",",,I,12,","133.6",",,,I"
"BR037909790","1964-03","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","10",",I","8",",I","0",",I","19640330",",,I","13.0",",,I,30,","63.4",",,,I"
"BR037909790","1964-04","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","8",",I","4",",I","0",",I","19640429",",,I","17.0",",,I,29,","55.0",",,,I"
"BR037909790","1964-05","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037909790","1964-06","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037909790","1964-07","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037909790","1964-08","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037909790","1964-09","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037909790","1964-10","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","6",",I","5",",I","0",",I","19641019",",,I","10.4",",,I,19,","36.2",",,,I"
"BR037909790","1964-11","-9.98","-44.62","310.0","FAZENDA BARREIROS, BR","11",",I","9",",I","2",",I","19641109",",,I","47.0",",,I,09,","126.5",",,,I"
