"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLB0002","2011-08","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","3,N","20110831","+,3,N","20110812",",,N","0","3,,N,31,+","6.9",",,N,12,","6.9",",,,N","0","3,,,N"
"US1TXLB0002","2011-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","3",",N","0",",N","0","4,N","20110930","+,4,N","20110904",",,N","0","4,,N,30,+","8.9",",,N,04,","18.3",",,,N","0","4,,,N"
"US1TXLB0002","2011-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","4",",N","0",",N","0","4,N","20111031","+,4,N","20111008",",,N","0","4,,N,31,+","17.3",",,N,08,","40.9",",,,N","0","4,,,N"
"US1TXLB0002","2011-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20111130","+,1,N","20111126",",,N","0","1,,N,30,+","2.5",",,N,26,","2.5",",,,N","0","1,,,N"
"US1TXLB0002","2011-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","8",",N","3",",N","0",",N","","","","","20111220","+,,N","","","7.6",",,N,20,+","25.4",",,,N","",""
"US1TXLB0002","2012-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120124",",,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1TXLB0002","2012-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","2",",N","0",",N","1","4,N","20120213",",4,N","20120213",",,N","76","4,,N,13,","7.6",",,N,13,","13.0",",,,N","76","4,,,N"
"US1TXLB0002","2012-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","6",",N","3",",N","0",",N","","","","","20120319",",,N","","","8.1",",,N,19,","20.8",",,,N","",""
"US1TXLB0002","2012-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","2",",N","0",",N","0","5,N","20120430","+,5,N","20120430",",,N","0","5,,N,30,+","9.7",",,N,30,","16.6",",,,N","0","5,,,N"
"US1TXLB0002","2012-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","4",",N","0",",N","0","5,N","20120531","+,5,N","20120515",",,N","0","5,,N,31,+","8.1",",,N,15,","24.6",",,,N","0","5,,,N"
"US1TXLB0002","2012-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7",",N","6",",N","0",",N","","","","","20120616",",,N","","","20.1",",,N,16,","48.1",",,,N","",""
"US1TXLB0002","2012-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","1",",N","0",",N","","","","","20120710",",,N","","","8.1",",,N,10,","12.0",",,,N","",""
"US1TXLB0002","2012-08","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","3",",N","1",",N","0","5,N","20120831","+,5,N","20120821",",,N","0","5,,N,31,+","25.4",",,N,21,","43.2",",,,N","0","5,,,N"
"US1TXLB0002","2012-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","8",",N","5",",N","0",",N","","","","","20120906",",,N","","","21.1",",,N,06,","61.0",",,,N","",""
"US1TXLB0002","2012-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121013",",,N","0","2,,N,31,+","3.6",",,N,13,","5.4",",,,N","0","2,,,N"
"US1TXLB0002","2012-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121110",",,N","0","3,,N,30,+","0.8",",,N,10,","1.1",",,,N","0","3,,,N"
"US1TXLB0002","2012-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","2",",N","0",",N","2","2,N","20121225","+,2,N","20121231",",,N","25","2,,N,25,+","8.1",",,N,31,","16.3",",,,N","50","2,,,N"
"US1TXLB0002","2013-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20130131","+,1,N","20130110",",,N","0","1,,N,31,+","18.0",",,N,10,","18.0",",,,N","0","1,,,N"
"US1TXLB0002","2013-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4","2,N","3","2,N","0","2,N","0","5,N","20130223",",5,N","20130221",",2,N","13","5,,N,23,","8.1","2,,N,21,","62.5",",a,,N","13","5,,,N"
"US1TXLB0002","2013-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","12.7",",,N,09,","12.7",",,,N","0","1,,,N"
"US1TXLB0002","2013-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2013-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","1",",N","0",",N","","","","","20130527",",,N","","","3.8",",,N,27,","5.6",",,,N","",""
"US1TXLB0002","2013-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","8",",N","7",",N","2",",N","","","","","20130618",",,N","","","41.4",",,N,18,","129.5",",,,N","",""
"US1TXLB0002","2013-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","9","4,N","7","4,N","2","4,N","","","","","20130718",",4,N","","","60.5","4,,N,18,","153.9","4,,,N","",""
"US1TXLB0002","2013-08","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","6",",N","5",",N","0",",N","","","","","20130813",",,N","","","23.9",",,N,13,","54.9",",,,N","",""
"US1TXLB0002","2013-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2","2,N","2","2,N","1","2,N","0","5,N","20130930","+,5,N","20130928",",2,N","0","5,,N,30,+","26.9","2,,N,28,","39.6","2,,,N","0","5,,,N"
"US1TXLB0002","2013-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","1",",N","0",",N","0","3,N","20131031","+,3,N","20131014",",,N","0","3,,N,31,+","13.7",",,N,14,","14.0",",,,N","0","3,,,N"
"US1TXLB0002","2013-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","1",",N","20131124",",,N","20131124",",,N","114",",,N,24,","14.5",",,N,24,","14.5",",,,N","114",",,,N"
"US1TXLB0002","2013-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","0",",N","0",",N","0","2,N","20131231","+,2,N","20131221",",,N","0","2,,N,31,+","2.0",",,N,21,","3.8",",,,N","0","2,,,N"
"US1TXLB0002","2014-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2014-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2014-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","1",",N","0",",N","0","4,N","20140331","+,4,N","20140326",",,N","0","4,,N,31,+","4.8",",,N,26,","6.1",",,,N","0","4,,,N"
"US1TXLB0002","2014-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7","3,N","6","3,N","2","3,N","","","","","20140526",",3,N","","","29.7","3,,N,26,","105.9","3,,,N","",""
"US1TXLB0002","2014-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","8",",N","6",",N","2",",N","","","","","20140620",",,N","","","45.2",",,N,20,","125.8",",,,N","",""
"US1TXLB0002","2014-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","6",",N","5",",N","2",",N","","","","","20140715",",,N","","","29.2",",,N,15,","117.6",",,,N","",""
"US1TXLB0002","2014-08","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5","5,N","4","5,N","1","5,N","","","","","20140811",",5,N","","","64.8","5,,N,11,","81.6","5,,,N","",""
"US1TXLB0002","2014-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","9","5,N","9","5,N","2","5,N","","","","","20140918",",5,N","","","81.0","5,,N,18,","175.2","5,,,N","",""
"US1TXLB0002","2014-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141022",",,N","0","2,,N,31,+","8.9",",,N,22,","17.5",",,,N","0","2,,,N"
"US1TXLB0002","2014-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","2",",N","1",",N","0","3,N","20141130","+,3,N","20141104",",,N","0","3,,N,30,+","33.8",",,N,04,","36.3",",,,N","0","3,,,N"
"US1TXLB0002","2015-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","3",",N","0",",N","2","1,N","20150115",",1,N","20150131",",,N","127","1,,N,15,","15.5",",,N,31,","37.1",",,,N","229","1,,,N"
"US1TXLB0002","2015-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","2",",N","0",",N","3","2,N","20150227",",2,N","20150227",",,N","76","2,,N,27,","8.4",",,N,27,","13.2",",,,N","152","2,,,N"
"US1TXLB0002","2015-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","1",",N","0",",N","1","3,N","20150305",",3,N","20150305",",,N","76","3,,N,05,","6.4",",,N,05,","8.7",",,,N","76","3,,,N"
"US1TXLB0002","2015-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","6",",N","5",",N","0",",N","","","","","20150427",",,N","","","22.9",",,N,27,","57.9",",,,N","",""
"US1TXLB0002","2015-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","15",",N","10",",N","1",",N","","","","","20150505",",,N","","","38.9",",,N,05,","158.7",",,,N","",""
"US1TXLB0002","2015-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","6",",N","6",",N","2",",N","","","","","20150614",",,N","","","49.5",",,N,14,","109.7",",,,N","",""
"US1TXLB0002","2015-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","8",",N","5",",N","0",",N","","","","","20150721",",,N","","","23.6",",,N,21,","73.7",",,,N","",""
"US1TXLB0002","2015-08","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","5",",N","0",",N","0","5,N","20150831","+,5,N","20150803",",,N","0","5,,N,31,+","13.7",",,N,03,","31.4",",,,N","0","5,,,N"
"US1TXLB0002","2015-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","6","4,N","4","4,N","0","4,N","","","","","20150914",",4,N","","","22.9","4,,N,14,","51.9","4,,,N","",""
"US1TXLB0002","2015-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","9",",N","6",",N","2",",N","","","","","20151022",",,N","","","54.4",",,N,22,","149.7",",,,N","",""
"US1TXLB0002","2017-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","20170131","+,3,N","20170116",",,N","0","3,,N,31,+","19.1",",,N,16,","34.1",",,,N","0","3,,,N"
"US1TXLB0002","2017-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170413",",,N","0","1,,N,30,+","15.2",",,N,13,","15.2",",,,N","0","1,,,N"
"US1TXLB0002","2017-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20170531","+,1,N","20170510",",,N","0","1,,N,31,+","19.8",",,N,10,","19.8",",,,N","0","1,,,N"
"US1TXLB0002","2017-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","3",",N","1",",N","0","5,N","20170630","+,5,N","20170626",",,N","0","5,,N,30,+","26.2",",,N,26,","60.8",",,,N","0","5,,,N"
"US1TXLB0002","2017-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","8",",N","7",",N","2",",N","","","","","20170731",",,N","","","29.0",",,N,31,","102.7",",,,N","",""
"US1TXLB0002","2017-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7","2,N","7","2,N","1","2,N","","","","","20170926",",2,N","","","55.9","2,,N,26,","101.1","2,,,N","",""
"US1TXLB0002","2017-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20171031","+,3,N","20171006",",1,N","0","3,,N,31,+","15.2","1,,N,06,","24.1","1,,,N","0","3,,,N"
"US1TXLB0002","2017-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2017-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2018-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2018-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180217",",,N","0","2,,N,28,+","18.0",",,N,17,","18.0",",,,N","0","2,,,N"
"US1TXLB0002","2018-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","0",",N","0",",N","","","","","20180325",",,N","","","2.0",",,N,25,","4.8",",,,N","",""
"US1TXLB0002","2018-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180430",",,N","0","4,,N,30,+","13.7",",,N,30,","16.5",",,,N","0","4,,,N"
"US1TXLB0002","2018-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180520",",,N","0","5,,N,31,+","6.4",",,N,20,","9.2",",,,N","0","5,,,N"
"US1TXLB0002","2018-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","4",",N","0",",N","","","","","20180604",",,N","","","8.1",",,N,04,","23.9",",,,N","",""
"US1TXLB0002","2018-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","3",",N","0",",N","","","","","20180726",",,N","","","15.7",",,N,26,","25.6",",,,N","",""
"US1TXLB0002","2018-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","2",",N","1",",N","","","","","20180926",",,N","","","31.8",",,N,26,","57.4",",,,N","",""
"US1TXLB0002","2018-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7",",N","4",",N","0",",N","","","","","20181009",",,N","","","19.6",",,N,09,","58.2",",,,N","",""
"US1TXLB0002","2018-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","3",",N","0",",N","1","2,N","20181208",",2,N","20181208",",,N","173","2,,N,08,","17.8",",,N,08,","33.0",",,,N","173","2,,,N"
"US1TXLB0002","2019-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2019-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2019-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","3",",N","1",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","27.9",",,N,13,","34.0",",,,N","0","5,,,N"
"US1TXLB0002","2019-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190406",",,N","0","3,,N,30,+","7.6",",,N,06,","9.1",",,,N","0","3,,,N"
"US1TXLB0002","2019-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7",",N","6",",N","2",",N","","","","","20190508",",,N","","","49.8",",,N,08,","132.6",",,,N","",""
"US1TXLB0002","2019-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","8",",N","5",",N","0",",N","","","","","20190618",",,N","","","24.1",",,N,18,","69.0",",,,N","",""
"US1TXLB0002","2019-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","5",",N","1",",N","","","","","20190707",",,N","","","66.0",",,N,07,","105.1",",,,N","",""
"US1TXLB0002","2019-08","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190824",",,N","0","2,,N,31,+","5.1",",,N,24,","7.6",",,,N","0","2,,,N"
"US1TXLB0002","2019-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7",",N","6",",N","1",",N","","","","","20190901",",,N","","","41.9",",,N,01,","100.7",",,,N","",""
"US1TXLB0002","2019-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","3",",N","1",",N","0","4,N","20191031","+,4,N","20191002",",,N","0","4,,N,31,+","27.4",",,N,02,","51.0",",,,N","0","4,,,N"
"US1TXLB0002","2019-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","3",",N","0",",N","0","4,N","20191130","+,4,N","20191128",",,N","0","4,,N,30,+","10.2",",,N,28,","20.6",",,,N","0","4,,,N"
"US1TXLB0002","2019-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0",",N","20191231","+,,N","20191228",",,N","0",",,N,31,+","17.5",",,N,28,","17.5",",,,N","0",",,,N"
"US1TXLB0002","2020-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2020-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2020-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","8",",N","6",",N","0",",N","","","","","20200318",",,N","","","17.8",",,N,18,","63.6",",,,N","",""
"US1TXLB0002","2020-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","1","2,N","20200414",",2,N","20200414",",,N","51","2,,N,14,","3.3",",,N,14,","3.3",",,,N","51","2,,,N"
"US1TXLB0002","2020-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","1",",N","0",",N","","","","","20200521",",,N","","","2.5",",,N,21,","8.6",",,,N","",""
"US1TXLB0002","2020-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","20200630","+,3,N","20200623",",,N","0","3,,N,30,+","7.9",",,N,23,","21.3",",,,N","0","3,,,N"
"US1TXLB0002","2020-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","3",",N","0",",N","","","","","20200705",",,N","","","15.2",",,N,05,","31.7",",,,N","",""
"US1TXLB0002","2020-08","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","6","1,N","5","1,N","0","1,N","","","","","20200803",",1,N","","","8.9","1,,N,03,","30.8","1,,,N","",""
"US1TXLB0002","2020-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200903",",,N","0","4,,N,30,+","5.8",",,N,03,","10.4",",,,N","0","4,,,N"
"US1TXLB0002","2020-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2020-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201114",",,N","0","1,,N,30,+","5.1",",,N,14,","5.1",",,,N","0","1,,,N"
"US1TXLB0002","2020-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0","1,N","20201231","+,1,N","20201230",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1TXLB0002","2021-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","2",",N","0",",N","1","2,N","20210110",",2,N","20210110",",,N","64","2,,N,10,","5.8",",,N,10,","11.4",",,,N","64","2,,,N"
"US1TXLB0002","2021-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210314",",,N","0","3,,N,31,+","1.3",",,N,14,","2.1",",,,N","0","3,,,N"
"US1TXLB0002","2021-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","10",",N","7",",N","2",",N","","","","","20210527",",,N","","","90.9",",,N,27,","186.5",",,,N","",""
"US1TXLB0002","2021-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7",",N","5",",N","2",",N","","","","","20210628",",,N","","","34.0",",,N,28,","89.4",",,,N","",""
"US1TXLB0002","2021-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","6",",N","4",",N","0",",N","","","","","20210718",",,N","","","19.1",",,N,18,","58.0",",,,N","",""
"US1TXLB0002","2021-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210928",",,N","0","1,,N,30,+","3.8",",,N,28,","3.8",",,,N","0","1,,,N"
"US1TXLB0002","2021-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","2",",N","1",",N","0","3,N","20211031","+,3,N","20211002",",,N","0","3,,N,31,+","29.0",",,N,02,","40.2",",,,N","0","3,,,N"
"US1TXLB0002","2021-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2021-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211228",",,N","0","2,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1TXLB0002","2022-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","1",",N","0",",N","1","1,N","20220102",",1,N","20220101",",,N","51","1,,N,02,","7.9",",,N,01,","8.4",",,,N","51","1,,,N"
"US1TXLB0002","2022-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","0",",N","0",",N","0",",N","20220212",",,N","20220212",",,N","10",",,N,12,","0.8",",,N,12,","0.8",",,,N","10",",,,N"
