"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001082100","1957-01","17.2","78.65","537.0","IBRAHIMPATNAM, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001082100","1957-02","17.2","78.65","537.0","IBRAHIMPATNAM, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001082100","1957-03","17.2","78.65","537.0","IBRAHIMPATNAM, IN","2",",I","2",",I","0",",I","19570311",",,I","14.0",",,I,11,","20.4",",,,I"
"IN001082100","1957-04","17.2","78.65","537.0","IBRAHIMPATNAM, IN","1",",I","1",",I","0",",I","19570421",",,I","21.3",",,I,21,","21.3",",,,I"
"IN001082100","1957-05","17.2","78.65","537.0","IBRAHIMPATNAM, IN","1",",I","1",",I","0",",I","19570528",",,I","24.9",",,I,28,","24.9",",,,I"
"IN001082100","1957-06","17.2","78.65","537.0","IBRAHIMPATNAM, IN","10",",I","10",",I","3",",I","19570603",",,I","37.6",",,I,03,","198.4",",,,I"
"IN001082100","1957-07","17.2","78.65","537.0","IBRAHIMPATNAM, IN","9",",I","9",",I","0",",I","19570731",",,I","16.5",",,I,31,","81.7",",,,I"
"IN001082100","1957-08","17.2","78.65","537.0","IBRAHIMPATNAM, IN","13",",I","13",",I","3",",I","19570818",",,I","40.6",",,I,18,","194.8",",,,I"
"IN001082100","1957-09","17.2","78.65","537.0","IBRAHIMPATNAM, IN","7",",I","7",",I","1",",I","19570908",",,I","38.1",",,I,08,","121.5",",,,I"
"IN001082100","1957-10","17.2","78.65","537.0","IBRAHIMPATNAM, IN","3",",I","3",",I","0",",I","19571003",",,I","15.2",",,I,03,","24.9",",,,I"
