"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA091","2006-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","7",",N","2",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","53.1",",,N,03,","136.4",",,,N","0",",,,N"
"US1MOFSA091","2006-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","3",",N","1",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","29.2",",,N,18,","42.1",",,,N","0",",,,N"
"US1MOFSA091","2006-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","62.5",",,N,11,","100.3",",,,N","0",",,,N"
"US1MOFSA091","2006-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","5",",N","1",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","44.5",",,N,28,","88.4",",,,N","0",",,,N"
"US1MOFSA091","2006-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","6",",N","1",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","85.1",",,N,23,","134.5",",,,N","0",",,,N"
"US1MOFSA091","2006-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","8",",N","3",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","60.5",",,N,17,","216.3",",,,N","0",",,,N"
"US1MOFSA091","2006-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","11",",N","10",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","83.1",",,N,30,","174.0",",,,N","0",",,,N"
"US1MOFSA091","2006-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","7",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","63.0",",,N,01,","135.6",",,,N","0",",,,N"
"US1MOFSA091","2007-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","5",",N","2",",N","0",",N","20070131","+,,N","20070115",",,N","0",",,N,31,+","33.0",",,N,15,","94.7",",,,N","0",",,,N"
"US1MOFSA091","2007-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","0",",N","1",",N","20070204",",,N","20070226",",,N","89",",,N,04,","21.1",",,N,26,","35.8",",,,N","112",",,,N"
"US1MOFSA091","2007-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","0",",N","0",",N","20070331","+,,N","20070328",",,N","0",",,N,31,+","16.3",",,N,28,","36.7",",,,N","0",",,,N"
"US1MOFSA091","2007-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","5",",N","1",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","36.1",",,N,14,","96.0",",,,N","0",",,,N"
"US1MOFSA091","2007-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","7",",N","1",",N","0",",N","20070531","+,,N","20070503",",,N","0",",,N,31,+","31.0",",,N,03,","88.2",",,,N","0",",,,N"
"US1MOFSA091","2007-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","8",",N","0",",N","0",",N","20070630","+,,N","20070608",",,N","0",",,N,30,+","14.5",",,N,08,","68.7",",,,N","0",",,,N"
"US1MOFSA091","2007-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","78.7",",,N,01,","113.3",",,,N","0",",,,N"
"US1MOFSA091","2007-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070819",",,N","0",",,N,31,+","16.0",",,N,19,","25.1",",,,N","0",",,,N"
"US1MOFSA091","2007-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","6",",N","2",",N","0",",N","20070930","+,,N","20070908",",,N","0",",,N,30,+","92.2",",,N,08,","184.4",",,,N","0",",,,N"
"US1MOFSA091","2007-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","7",",N","1",",N","0",",N","20071031","+,,N","20071009",",,N","0",",,N,31,+","25.9",",,N,09,","93.5",",,,N","0",",,,N"
"US1MOFSA091","2007-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071113",",,N","0",",,N,30,+","24.1",",,N,13,","46.0",",,,N","0",",,,N"
"US1MOFSA091","2007-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","12",",N","9",",N","1",",N","0",",N","20071231","+,,N","20071210",",,N","0",",,N,31,+","28.2",",,N,10,","128.7",",,,N","0",",,,N"
"US1MOFSA091","2008-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","2",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","19.1",",,N,08,","19.9",",,,N","0",",,,N"
"US1MOFSA091","2008-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","3",",N","0","1,N","20080229","+,1,N","20080217",",,N","0","1,,N,29,+","43.2",",,N,17,","122.6",",,,N","0","1,,,N"
"US1MOFSA091","2008-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","10",",N","4",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","123.7",",,N,19,","356.2",",,,N","0",",,,N"
"US1MOFSA091","2008-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","10",",N","3",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","69.3",",,N,10,","224.3",",,,N","0",",,,N"
"US1MOFSA091","2008-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","6",",N","1",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","29.0",",,N,16,","101.1",",,,N","0",",,,N"
"US1MOFSA091","2008-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","5",",N","2",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","29.7",",,N,14,","94.0",",,,N","0",",,,N"
"US1MOFSA091","2008-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","5",",N","3",",N","0",",N","20080731","+,,N","20080726",",,N","0",",,N,31,+","40.1",",,N,26,","128.6",",,,N","0",",,,N"
"US1MOFSA091","2008-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","43.9",",,N,21,","91.1",",,,N","0",",,,N"
"US1MOFSA091","2008-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","5",",N","4",",N","0",",N","20080930","+,,N","20080904",",,N","0",",,N,30,+","108.5",",,N,04,","274.3",",,,N","0",",,,N"
"US1MOFSA091","2008-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","3",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","16.0",",,N,07,","33.0",",,,N","0",",,,N"
"US1MOFSA091","2008-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","25.1",",,N,11,","44.2",",,,N","0",",,,N"
"US1MOFSA091","2008-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","7",",N","0",",N","0","5,N","20081231","+,5,N","20081228",",,N","0","5,,N,31,+","21.6",",,N,28,","77.9",",,,N","0","5,,,N"
"US1MOFSA091","2009-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","2",",N","2",",N","2",",N","0","2,N","20090131","+,2,N","20090128",",,N","0","2,,N,31,+","52.1",",,N,28,","85.1",",,,N","0","2,,,N"
"US1MOFSA091","2009-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","5",",N","0",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","21.8",",,N,11,","49.4",",,,N","0","5,,,N"
"US1MOFSA091","2009-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","8",",N","1",",N","","","","","20090325",",,N","","","33.8",",,N,25,","82.9",",,,N","",""
"US1MOFSA091","2009-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","8",",N","2",",N","","","","","20090428",",,N","","","29.2",",,N,28,","113.5",",,,N","",""
"US1MOFSA091","2009-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","11",",N","11",",N","2",",N","","","","","20090503",",,N","","","30.5",",,N,03,","154.9",",,,N","",""
"US1MOFSA091","2009-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","4",",N","0",",N","","","","","20090610",",,N","","","16.5",",,N,10,","40.6",",,,N","",""
"US1MOFSA091","2009-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","10",",N","1",",N","","","","","20090712",",,N","","","55.9",",,N,12,","155.9",",,,N","",""
"US1MOFSA091","2009-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","1",",N","0","5,N","20090831","+,5,N","20090820",",,N","0","5,,N,31,+","52.1",",,N,20,","92.0",",,,N","0","5,,,N"
"US1MOFSA091","2009-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","6",",N","2",",N","","","","","20090916",",,N","","","40.6",",,N,16,","133.1",",,,N","",""
"US1MOFSA091","2009-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","17",",N","14",",N","3",",N","","","","","20091009",",,N","","","116.8",",,N,09,","384.7",",,,N","",""
"US1MOFSA091","2009-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","1",",N","0","2,N","20091130","+,2,N","20091116",",,N","0","2,,N,30,+","27.7",",,N,16,","44.5",",,,N","0","2,,,N"
"US1MOFSA091","2009-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","1",",N","0","5,N","20091231","+,5,N","20091224",",,N","0","5,,N,31,+","25.9",",,N,24,","72.4",",,,N","0","5,,,N"
"US1MOFSA091","2010-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","6",",N","1",",N","1","4,N","20100104",",4,N","20100130",",,N","48","4,,N,04,","38.1",",,N,30,","105.2",",,,N","48","4,,,N"
"US1MOFSA091","2010-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","0",",N","0","4,N","20100228","+,4,N","20100222",",,N","0","4,,N,28,+","10.4",",,N,22,","26.9",",,,N","0","4,,,N"
"US1MOFSA091","2010-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","1",",N","0","4,N","20100331","+,4,N","20100322",",,N","0","4,,N,31,+","35.1",",,N,22,","71.9",",,,N","0","4,,,N"
"US1MOFSA091","2010-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","3",",N","0","5,N","20100430","+,5,N","20100424",",,N","0","5,,N,30,+","52.1",",,N,24,","121.2",",,,N","0","5,,,N"
"US1MOFSA091","2010-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","6",",N","2",",N","","","","","20100520",",,N","","","44.5",",,N,20,","130.3",",,,N","",""
