"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0139","2018-06","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","12",",N","5",",N","1",",N","","","","","20180625",",,N","","","27.9",",,N,25,","89.6",",,,N","",""
"US1FLHB0139","2018-07","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","23",",N","15",",N","3",",N","","","","","20180706",",,N","","","42.2",",,N,06,","272.3",",,,N","",""
"US1FLHB0139","2018-08","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","23",",N","16",",N","1",",N","","","","","20180815",",,N","","","46.7",",,N,15,","179.4",",,,N","",""
"US1FLHB0139","2018-09","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","17",",N","12",",N","1",",N","","","","","20180909",",,N","","","33.0",",,N,09,","151.7",",,,N","",""
"US1FLHB0139","2018-10","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","9",",N","4",",N","0",",N","","","","","20181011",",,N","","","13.0",",,N,11,","35.6",",,,N","",""
"US1FLHB0139","2018-11","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","6",",N","5",",N","0",",N","","","","","20181103",",,N","","","21.8",",,N,03,","46.9",",,,N","",""
"US1FLHB0139","2018-12","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","7",",N","6",",N","4",",N","","","","","20181221",",,N","","","74.7",",,N,21,","220.5",",,,N","",""
"US1FLHB0139","2019-01","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","7","1,N","5","1,N","1","1,N","","","","","20190128",",1,N","","","37.8","1,,N,28,","89.8","1,,,N","",""
"US1FLHB0139","2019-02","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","8","2,N","3","2,N","0","2,N","","","","","20190213",",2,N","","","16.3","2,,N,13,","38.5","2,,,N","",""
"US1FLHB0139","2019-03","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","4",",N","3",",N","0",",N","0","4,N","20190331","+,4,N","20190304",",,N","0","4,,N,31,+","15.5",",,N,04,","32.0",",,,N","0","4,,,N"
"US1FLHB0139","2019-04","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","9","2,N","5","2,N","0","2,N","","","","","20190420",",2,N","","","17.3","2,,N,20,","55.7","2,,,N","",""
"US1FLHB0139","2019-05","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","7","1,N","5","1,N","1","1,N","","","","","20190503",",1,N","","","33.8","1,,N,03,","85.1","1,,,N","",""
"US1FLHB0139","2019-06","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","17",",N","12",",N","1",",N","","","","","20190610",",,N","","","29.5",",,N,10,","152.7",",,,N","",""
"US1FLHB0139","2019-07","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","20",",N","17",",N","2",",N","","","","","20190722",",,N","","","41.4",",,N,22,","192.1",",,,N","",""
"US1FLHB0139","2019-08","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","26",",N","14",",N","3",",N","","","","","20190813",",,N","","","69.3",",,N,13,","287.4",",,,N","",""
"US1FLHB0139","2019-09","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","8",",N","4",",N","0",",N","","","","","20190915","+,,N","","","5.1",",,N,15,+","20.2",",,,N","",""
"US1FLHB0139","2019-10","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","9",",N","6",",N","2",",N","","","","","20191008",",,N","","","76.2",",,N,08,","202.6",",,,N","",""
"US1FLHB0139","2019-11","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","6",",N","1",",N","1",",N","","","","","20191124",",,N","","","25.4",",,N,24,","31.0",",,,N","",""
"US1FLHB0139","2019-12","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","11",",N","7",",N","2",",N","","","","","20191218",",,N","","","34.0",",,N,18,","98.5",",,,N","",""
"US1FLHB0139","2020-01","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","4","1,N","1","1,N","0","1,N","0","5,N","20200131","+,5,N","20200105",",1,N","0","5,,N,31,+","13.7","1,,N,05,","15.8","1,,,N","0","5,,,N"
"US1FLHB0139","2020-02","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","9",",N","5",",N","0",",N","","","","","20200207",",,N","","","19.6",",,N,07,","45.8",",,,N","",""
"US1FLHB0139","2020-03","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHB0139","2020-04","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","12",",N","7",",N","1",",N","","","","","20200425",",,N","","","58.9",",,N,25,","110.5",",,,N","",""
"US1FLHB0139","2020-05","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","11",",N","6",",N","1",",N","","","","","20200530",",,N","","","35.3",",,N,30,","97.4",",,,N","",""
"US1FLHB0139","2020-06","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","13",",N","10",",N","2",",N","","","","","20200607",",,N","","","89.7",",,N,07,","202.7",",,,N","",""
"US1FLHB0139","2020-07","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","23",",N","12",",N","2",",N","","","","","20200727",",,N","","","38.9",",,N,27,","183.1",",,,N","",""
"US1FLHB0139","2020-08","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","23",",N","14",",N","4",",N","","","","","20200819",",,N","","","75.4",",,N,19,","249.1",",,,N","",""
"US1FLHB0139","2020-09","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","20",",N","11",",N","0",",N","","","","","20200925",",,N","","","20.6",",,N,25,","114.9",",,,N","",""
"US1FLHB0139","2020-10","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","12",",N","6",",N","0",",N","","","","","20201020",",,N","","","15.0",",,N,20,","64.8",",,,N","",""
"US1FLHB0139","2020-11","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","8",",N","4",",N","1",",N","","","","","20201112",",,N","","","210.3",",,N,12,","235.7",",,,N","",""
"US1FLHB0139","2020-12","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","9",",N","6",",N","0",",N","","","","","20201201",",,N","","","17.0",",,N,01,","71.6",",,,N","",""
"US1FLHB0139","2021-01","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","6",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210108",",,N","0","5,,N,31,+","11.2",",,N,08,","21.9",",,,N","0","5,,,N"
"US1FLHB0139","2021-02","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","13",",N","7",",N","0",",N","","","","","20210216",",,N","","","18.3",",,N,16,","78.2",",,,N","",""
"US1FLHB0139","2021-03","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","8",",N","3",",N","0",",N","","","","","20210330",",,N","","","12.4",",,N,30,","34.2",",,,N","",""
"US1FLHB0139","2021-04","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","7",",N","5",",N","1",",N","","","","","20210412",",,N","","","46.5",",,N,12,","80.2",",,,N","",""
"US1FLHB0139","2021-05","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210531",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1FLHB0139","2021-06","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","19",",N","13",",N","4",",N","","","","","20210624",",,N","","","41.1",",,N,24,","252.6",",,,N","",""
"US1FLHB0139","2021-07","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","19",",N","12",",N","3",",N","","","","","20210704",",,N","","","67.1",",,N,04,","219.2",",,,N","",""
"US1FLHB0139","2021-08","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","25",",N","15",",N","3",",N","","","","","20210804",",,N","","","61.2",",,N,04,","274.9",",,,N","",""
"US1FLHB0139","2021-09","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","17",",N","10",",N","4",",N","","","","","20210915",",,N","","","63.2",",,N,15,","249.9",",,,N","",""
"US1FLHB0139","2021-10","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","8",",N","4",",N","1",",N","","","","","20211025",",,N","","","35.6",",,N,25,","65.7",",,,N","",""
"US1FLHB0139","2021-11","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","7","1,N","4","1,N","1","1,N","","","","","20211106",",1,N","","","59.2","1,,N,06,","91.2","1,,,N","",""
"US1FLHB0139","2021-12","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","4",",N","4",",N","0",",N","0","5,N","20211231","+,5,N","20211222",",,N","0","5,,N,31,+","14.7",",,N,22,","42.3",",,,N","0","5,,,N"
"US1FLHB0139","2022-01","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","9",",N","4",",N","0",",N","","","","","20220126",",,N","","","9.1",",,N,26,","30.2",",,,N","",""
"US1FLHB0139","2022-02","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","","","","","","","0","3,N","20220228","+,3,N","","","0","3,,N,28,+","","","","","0","3,,,N"
"US1FLHB0139","2022-04","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","6",",N","6",",N","1",",N","","","","","20220408",",,N","","","35.6",",,N,08,","70.8",",,,N","",""
"US1FLHB0139","2022-05","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","10",",N","7",",N","3",",N","","","","","20220501",",,N","","","35.8",",,N,01,","143.6",",,,N","",""
"US1FLHB0139","2022-06","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","14",",N","10",",N","3",",N","","","","","20220621",",,N","","","84.1",",,N,21,","229.0",",,,N","",""
"US1FLHB0139","2022-07","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","21",",N","11",",N","2",",N","","","","","20220714",",,N","","","34.0",",,N,14,","189.9",",,,N","",""
"US1FLHB0139","2022-08","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","17",",N","9",",N","3",",N","","","","","20220826",",,N","","","49.5",",,N,26,","195.4",",,,N","",""
"US1FLHB0139","2022-09","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","19","1,N","15","1,N","3","1,N","","","","","20220929",",1,N","","","111.5","1,,N,29,","335.1","1,,,N","",""
"US1FLHB0139","2022-10","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221015",",,N","0","5,,N,31,+","7.4",",,N,15,","20.7",",,,N","0","5,,,N"
"US1FLHB0139","2022-11","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","10","3,N","5","3,N","1","3,N","","","","","20221111",",3,N","","","66.8","3,,N,11,","120.3","3,,,N","",""
"US1FLHB0139","2022-12","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","5","1,N","3","1,N","0","1,N","","","","","20221221",",1,N","","","17.8","1,,N,21,","38.5","1,,,N","",""
"US1FLHB0139","2023-01","27.7087","-82.3539","19.5","SUN CITY CENTER 0.9 S, FL US","9","1,N","4","1,N","0","1,N","","","","","20230123",",1,N","","","15.2","1,,N,23,","42.5","1,,,N","",""
