"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169613","1892-05","30.026111","-90.106944",,"WEST END, LA US","7",",6","4",",6","0",",6","","","","","18920509",",,6","","","22.9",",,6,09,","53.3",",,,6","",""
"USC00169613","1892-07","30.026111","-90.106944",,"WEST END, LA US","15",",6","11",",6","2",",6","","","","","18920725",",,6","","","58.4",",,6,25,","158.3",",,,6","",""
"USC00169613","1892-08","30.026111","-90.106944",,"WEST END, LA US","13",",6","11",",6","4",",6","","","","","18920809",",,6","","","38.9",",,6,09,","175.4",",,,6","",""
"USC00169613","1893-01","30.026111","-90.106944",,"WEST END, LA US","7",",6","3",",6","1",",6","0",",6","18930131","+,,6","18930118",",,6","0",",,6,31,+","61.0",",,6,18,","76.3",",,,6","0",",,,6"
"USC00169613","1893-02","30.026111","-90.106944",,"WEST END, LA US","9",",6","4",",6","2",",6","0",",6","18930228","+,,6","18930212",",,6","0",",,6,28,+","45.7",",,6,12,","91.2",",,,6","0",",,,6"
"USC00169613","1893-03","30.026111","-90.106944",,"WEST END, LA US","6",",6","4",",6","2",",6","0",",6","18930331","+,,6","18930320",",,6","0",",,6,31,+","42.4",",,6,20,","111.8",",,,6","0",",,,6"
"USC00169613","1893-04","30.026111","-90.106944",,"WEST END, LA US","","","","","","","0",",6","18930430","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00169613","1893-05","30.026111","-90.106944",,"WEST END, LA US","7",",6","5",",6","0",",6","0",",6","18930531","+,,6","18930514",",,6","0",",,6,31,+","22.1",",,6,14,","52.6",",,,6","0",",,,6"
"USC00169613","1893-06","30.026111","-90.106944",,"WEST END, LA US","12",",6","7",",6","1",",6","0",",6","18930630","+,,6","18930605",",,6","0",",,6,30,+","57.2",",,6,05,","116.2",",,,6","0",",,,6"
"USC00169613","1893-07","30.026111","-90.106944",,"WEST END, LA US","10",",6","10",",6","1",",6","0",",6","18930731","+,,6","18930722",",,6","0",",,6,31,+","53.3",",,6,22,","145.2",",,,6","0",",,,6"
"USC00169613","1893-08","30.026111","-90.106944",,"WEST END, LA US","10",",6","9",",6","3",",6","0",",6","18930831","+,,6","18930810",",,6","0",",,6,31,+","28.4",",,6,10,","124.3",",,,6","0",",,,6"
