"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHCY0052","2020-11","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","14","1,N","6","1,N","0","1,N","20201126",",1,N","20.3","1,,N,26,","63.6","1,,,N"
"US1OHCY0052","2021-03","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","8","1,N","4","1,N","0","1,N","20210319",",1,N","15.5","1,,N,19,","41.5","1,,,N"
"US1OHCY0052","2021-04","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","11","1,N","7","1,N","1","1,N","20210430",",1,N","30.0","1,,N,30,","80.0","1,,,N"
"US1OHCY0052","2021-05","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","14",",N","8",",N","1",",N","20210529",",,N","27.2",",,N,29,","95.1",",,,N"
"US1OHCY0052","2021-06","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","16",",N","11",",N","0",",N","20210621",",,N","21.3",",,N,21,","99.2",",,,N"
"US1OHCY0052","2021-07","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","","","","","","","","","","","148.8","1,a,,N"
"US1OHCY0052","2021-08","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","17",",N","14",",N","1",",N","20210830",",,N","43.4",",,N,30,","176.7",",,,N"
"US1OHCY0052","2021-09","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","9",",N","4",",N","1",",N","20210923",",,N","27.7",",,N,23,","58.0",",,,N"
"US1OHCY0052","2022-08","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","11","1,N","7","1,N","1","1,N","20220822",",1,N","27.9","1,,N,22,","102.2","1,,,N"
"US1OHCY0052","2022-09","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","14",",N","12",",N","2",",N","20220927",",,N","40.1",",,N,27,","150.9",",,,N"
"US1OHCY0052","2023-04","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","12","3,N","7","3,N","1","3,N","20230422",",3,N","25.9","3,,N,22,","89.0","3,,,N"
"US1OHCY0052","2023-05","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","8",",N","5",",N","1",",N","20230503",",,N","27.7",",,N,03,","80.3",",,,N"
"US1OHCY0052","2023-06","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","9",",N","5",",N","1",",N","20230612",",,N","40.1",",,N,12,","91.2",",,,N"
"US1OHCY0052","2023-07","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","11",",N","10",",N","1",",N","20230727",",,N","38.4",",,N,27,","146.3",",,,N"
"US1OHCY0052","2023-09","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","5","5,N","3","5,N","0","5,N","20230929",",5,N","6.9","5,,N,29,","18.8","5,,,N"
"US1OHCY0052","2023-10","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","13","2,N","10","2,N","0","2,N","20231014",",2,N","21.3","2,,N,14,","126.7",",a,,N"
"US1OHCY0052","2024-04","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","16","4,N","9","4,N","0","4,N","20240402",",4,N","20.6","4,,N,02,","152.3","1,a,,N"
"US1OHCY0052","2024-05","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","15",",N","9",",N","1",",N","20240506",",,N","32.8",",,N,06,","108.3",",,,N"
"US1OHCY0052","2024-06","41.481768","-81.422176","307.2","CHAGRIN FALLS 3.9 NNW, OH US","9","5,N","5","5,N","0","5,N","20240624",",5,N","12.7","5,,N,24,","57.1",",a,,N"
