"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001062200","1951-01","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1951-02","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001062200","1951-03","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1951-04","16.58","81.58","7.0","MUMMIDERU, IN","1",",I","1",",I","0",",I","19510420",",,I","5.1",",,I,20,","5.1",",,,I"
"IN001062200","1951-05","16.58","81.58","7.0","MUMMIDERU, IN","2",",I","2",",I","1",",I","19510524",",,I","30.5",",,I,24,","34.3",",,,I"
"IN001062200","1951-06","16.58","81.58","7.0","MUMMIDERU, IN","11",",I","11",",I","3",",I","19510613",",,I","46.0",",,I,13,","219.9",",,,I"
"IN001062200","1951-07","16.58","81.58","7.0","MUMMIDERU, IN","12",",I","12",",I","6",",I","19510718",",,I","96.5",",,I,18,","392.5",",,,I"
"IN001062200","1951-08","16.58","81.58","7.0","MUMMIDERU, IN","12",",I","12",",I","2",",I","19510826",",,I","78.2",",,I,26,","229.9",",,,I"
"IN001062200","1951-09","16.58","81.58","7.0","MUMMIDERU, IN","15",",I","14",",I","4",",I","19510906",",,I","45.7",",,I,06,","236.6",",,,I"
"IN001062200","1951-10","16.58","81.58","7.0","MUMMIDERU, IN","8",",I","8",",I","0",",I","19511010",",,I","24.9",",,I,10,","102.0",",,,I"
"IN001062200","1951-11","16.58","81.58","7.0","MUMMIDERU, IN","3",",I","3",",I","1",",I","19511107",",,I","39.4",",,I,07,","48.3",",,,I"
"IN001062200","1951-12","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1952-01","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1952-02","16.58","81.58","7.0","MUMMIDERU, IN","1",",I","1",",I","0",",I","19520224",",,I","10.2",",,I,24,","10.2",",,,I"
"IN001062200","1952-03","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001062200","1952-04","16.58","81.58","7.0","MUMMIDERU, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001062200","1952-05","16.58","81.58","7.0","MUMMIDERU, IN","3",",I","3",",I","0",",I","19520523",",,I","12.7",",,I,23,","22.4",",,,I"
"IN001062200","1952-06","16.58","81.58","7.0","MUMMIDERU, IN","7",",I","7",",I","1",",I","19520620",",,I","26.4",",,I,20,","86.1",",,,I"
