"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHCY0048","2021-07","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","15",",N","9",",N","2",",N","20210717",",,N","54.6",",,N,17,","171.6",",,,N"
"US1OHCY0048","2021-08","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","18",",N","14",",N","1",",N","20210830",",,N","49.3",",,N,30,","181.4",",,,N"
"US1OHCY0048","2021-09","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","10",",N","4",",N","1",",N","20210923",",,N","38.6",",,N,23,","67.6",",,,N"
"US1OHCY0048","2021-10","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","20",",N","13",",N","1",",N","20211025",",,N","31.8",",,N,25,","170.7",",,,N"
"US1OHCY0048","2021-11","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","17",",N","7",",N","0",",N","20211115",",,N","15.5",",,N,15,","78.8",",,,N"
"US1OHCY0048","2021-12","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","14",",N","8",",N","0",",N","20211206",",,N","22.1",",,N,06,","74.3",",,,N"
"US1OHCY0048","2022-01","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","13",",N","7",",N","0",",N","20220117",",,N","22.4",",,N,17,","59.6",",,,N"
"US1OHCY0048","2022-02","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","13",",N","7",",N","1",",N","20220218",",,N","36.1",",,N,18,","108.5",",,,N"
"US1OHCY0048","2022-03","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","14",",N","9",",N","0",",N","20220324","+,,N","19.1",",,N,24,+","79.7",",,,N"
"US1OHCY0048","2022-04","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","19",",N","11",",N","2",",N","20220412",",,N","29.5",",,N,12,","105.3",",,,N"
"US1OHCY0048","2022-05","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","15",",N","10",",N","0",",N","20220522",",,N","15.5",",,N,22,","93.3",",,,N"
"US1OHCY0048","2022-06","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","9",",N","7",",N","0",",N","20220607",",,N","12.4",",,N,07,","58.8",",,,N"
"US1OHCY0048","2022-07","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","12",",N","10",",N","1",",N","20220718",",,N","37.1",",,N,18,","153.7",",,,N"
"US1OHCY0048","2022-08","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","13",",N","7",",N","1",",N","20220809",",,N","32.5",",,N,09,","112.5",",,,N"
"US1OHCY0048","2022-09","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","17",",N","10",",N","1",",N","20220928",",,N","46.2",",,N,28,","137.4",",,,N"
"US1OHCY0048","2022-10","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","10",",N","6",",N","1",",N","20221013",",,N","41.9",",,N,13,","118.5",",,,N"
"US1OHCY0048","2022-11","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","14",",N","7",",N","1",",N","20221112",",,N","54.6",",,N,12,","88.3",",,,N"
"US1OHCY0048","2022-12","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","10",",N","3",",N","0",",N","20221223",",,N","7.6",",,N,23,","24.5",",,,N"
"US1OHCY0048","2023-01","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","23",",N","15",",N","0",",N","20230113",",,N","19.1",",,N,13,","145.6",",,,N"
"US1OHCY0048","2023-02","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","10",",N","5",",N","1",",N","20230222",",,N","34.0",",,N,22,","76.4",",,,N"
"US1OHCY0048","2023-03","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","19",",N","14",",N","1",",N","20230304",",,N","26.7",",,N,04,","101.6",",,,N"
"US1OHCY0048","2023-04","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","16",",N","7",",N","1",",N","20230422",",,N","26.2",",,N,22,","85.6",",,,N"
"US1OHCY0048","2023-05","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","9",",N","4",",N","0",",N","20230503",",,N","22.1",",,N,03,","72.9",",,,N"
"US1OHCY0048","2023-06","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","9",",N","7",",N","1",",N","20230612",",,N","41.7",",,N,12,","118.4",",,,N"
"US1OHCY0048","2023-07","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","13",",N","10",",N","5",",N","20230727",",,N","45.5",",,N,27,","214.9",",,,N"
"US1OHCY0048","2023-08","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","14",",N","9",",N","3",",N","20230824",",,N","63.5",",,N,24,","182.6",",,,N"
"US1OHCY0048","2023-09","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","6",",N","1",",N","0",",N","20230928",",,N","7.1",",,N,28,","11.7",",,,N"
"US1OHCY0048","2023-10","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","15",",N","13",",N","0",",N","20231014",",,N","23.4",",,N,14,","141.5",",,,N"
"US1OHCY0048","2023-11","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","8",",N","8",",N","0",",N","20231122",",,N","11.9",",,N,22,","56.1",",,,N"
"US1OHCY0048","2023-12","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","19",",N","12",",N","0",",N","20231227","+,,N","10.2",",,N,27,+","83.5",",,,N"
"US1OHCY0048","2024-01","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","22",",N","13",",N","0",",N","20240128",",,N","16.5",",,N,28,","114.3",",,,N"
"US1OHCY0048","2024-02","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","9",",N","4",",N","0",",N","20240222",",,N","14.0",",,N,22,","36.1",",,,N"
"US1OHCY0048","2024-03","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","22",",N","11",",N","1",",N","20240306",",,N","33.3",",,N,06,","97.0",",,,N"
"US1OHCY0048","2024-04","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","21",",N","12",",N","0",",N","20240402",",,N","24.1",",,N,02,","139.4",",,,N"
"US1OHCY0048","2024-05","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","12",",N","7",",N","0",",N","20240510",",,N","15.7",",,N,10,","69.0",",,,N"
"US1OHCY0048","2024-06","41.44729","-81.53368","316.1","HIGHLAND HILLS 0.8 W, OH US","15",",N","8",",N","0",",N","20240606",",,N","12.2",",,N,06,","61.8",",,,N"
