"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0020","2015-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","1",",N","0",",N","","","","","20151028",",,N","","","10.7",",,N,28,","19.3",",,,N","",""
"US1ILGY0020","2015-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","10",",N","1",",N","","","","","20151127",",,N","","","26.2",",,N,27,","111.0",",,,N","",""
"US1ILGY0020","2015-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","16",",N","9",",N","1",",N","","","","","20151229",",,N","","","37.3",",,N,29,","119.3",",,,N","",""
"US1ILGY0020","2016-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","6","5,N","2","5,N","0","5,N","","","","","20160110",",5,N","","","9.4","5,,N,10,","18.8",",a,,N","",""
"US1ILGY0020","2016-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","5",",N","2",",N","0",",N","","","","","20160203",",,N","","","10.9",",,N,03,","16.8",",,,N","",""
"US1ILGY0020","2016-03","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","7",",N","0",",N","","","","","20160325",",,N","","","17.0",",,N,25,","72.8",",,,N","",""
"US1ILGY0020","2016-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","5",",N","0",",N","","","","","20160428",",,N","","","15.2",",,N,28,","40.7",",,,N","",""
"US1ILGY0020","2016-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14",",N","8",",N","1",",N","","","","","20160511",",,N","","","48.0",",,N,11,","110.2",",,,N","",""
"US1ILGY0020","2016-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","7",",N","2",",N","","","","","20160623",",,N","","","47.8",",,N,23,","148.1",",,,N","",""
"US1ILGY0020","2016-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","7",",N","3",",N","","","","","20160724",",,N","","","51.3",",,N,24,","159.2",",,,N","",""
"US1ILGY0020","2016-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","16",",N","10",",N","3",",N","","","","","20160813",",,N","","","73.9",",,N,13,","204.0",",,,N","",""
"US1ILGY0020","2016-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","6",",N","1",",N","","","","","20160908",",,N","","","36.6",",,N,08,","61.3",",,,N","",""
"US1ILGY0020","2016-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","7",",N","0",",N","","","","","20161007",",,N","","","18.3",",,N,07,","80.1",",,,N","",""
"US1ILGY0020","2016-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","4",",N","0",",N","","","","","20161103",",,N","","","21.8",",,N,03,","53.5",",,,N","",""
"US1ILGY0020","2016-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","4",",N","0",",N","","","","","20161226","+,,N","","","7.9",",,N,26,+","26.8",",,,N","",""
"US1ILGY0020","2017-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","6",",N","0",",N","","","","","20170117",",,N","","","19.8",",,N,17,","70.6",",,,N","",""
"US1ILGY0020","2017-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","7",",N","5",",N","0",",N","","","","","20170207",",,N","","","12.4",",,N,07,","28.5",",,,N","",""
"US1ILGY0020","2017-03","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","8",",N","1",",N","","","","","20170301",",,N","","","26.7",",,N,01,","97.0",",,,N","",""
"US1ILGY0020","2017-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","17",",N","8",",N","1",",N","","","","","20170430",",,N","","","58.9",",,N,30,","119.4",",,,N","",""
"US1ILGY0020","2017-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","16",",N","9",",N","0",",N","","","","","20170501",",,N","","","23.9",",,N,01,","114.6",",,,N","",""
"US1ILGY0020","2017-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","6",",N","1",",N","","","","","20170722",",,N","","","72.9",",,N,22,","117.5",",,,N","",""
"US1ILGY0020","2017-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","6",",N","1",",N","","","","","20170802",",,N","","","45.2",",,N,02,","84.1",",,,N","",""
"US1ILGY0020","2017-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","4",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170919",",,N","0","4,,N,30,+","19.6",",,N,19,","24.4",",,,N","0","4,,,N"
"US1ILGY0020","2017-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14",",N","8",",N","2",",N","","","","","20171015",",,N","","","69.6",",,N,15,","164.9",",,,N","",""
"US1ILGY0020","2017-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","7",",N","0",",N","","","","","20171119",",,N","","","24.4",",,N,19,","54.8",",,,N","",""
"US1ILGY0020","2017-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","6",",N","2",",N","0",",N","","","","","20171225",",,N","","","5.6",",,N,25,","11.1",",,,N","",""
"US1ILGY0020","2018-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","4",",N","0",",N","","","","","20180122",",,N","","","12.2",",,N,22,","23.9",",,,N","",""
"US1ILGY0020","2018-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14","1,N","8","1,N","2","1,N","","","","","20180220",",1,N","","","55.9","1,,N,20,","127.8","1,,,N","",""
"US1ILGY0020","2018-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","4",",N","0",",N","","","","","20180414",",,N","","","12.4",",,N,14,","32.7",",,,N","",""
"US1ILGY0020","2018-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","7",",N","0",",N","","","","","20180515",",,N","","","24.6",",,N,15,","98.4",",,,N","",""
"US1ILGY0020","2018-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","8",",N","3",",N","","","","","20180621",",,N","","","35.8",",,N,21,","147.9",",,,N","",""
"US1ILGY0020","2018-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","5",",N","0",",N","","","","","20180721",",,N","","","16.5",",,N,21,","56.3",",,,N","",""
"US1ILGY0020","2018-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","3",",N","1",",N","","","","","20180829",",,N","","","32.3",",,N,29,","65.1",",,,N","",""
"US1ILGY0020","2018-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","6",",N","0",",N","","","","","20180907",",,N","","","20.1",",,N,07,","58.7",",,,N","",""
"US1ILGY0020","2018-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14","2,N","8","2,N","0","2,N","","","","","20181031",",2,N","","","19.1","2,,N,31,","100.0",",a,,N","",""
"US1ILGY0020","2018-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","5",",N","1",",N","","","","","20181126",",,N","","","27.9",",,N,26,","52.9",",,,N","",""
"US1ILGY0020","2018-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","7",",N","0",",N","","","","","20181202",",,N","","","15.7",",,N,02,","54.6",",,,N","",""
"US1ILGY0020","2019-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","6",",N","0",",N","","","","","20190101",",,N","","","15.5",",,N,01,","48.7",",,,N","",""
"US1ILGY0020","2019-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","5",",N","0",",N","","","","","20190224",",,N","","","15.5",",,N,24,","54.7",",,,N","",""
"US1ILGY0020","2019-03","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","7",",N","0",",N","","","","","20190330",",,N","","","18.5",",,N,30,","68.0",",,,N","",""
"US1ILGY0020","2019-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","12",",N","0",",N","","","","","20190419",",,N","","","15.5",",,N,19,","101.6",",,,N","",""
"US1ILGY0020","2019-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","22",",N","13",",N","2",",N","","","","","20190501",",,N","","","52.8",",,N,01,","210.5",",,,N","",""
"US1ILGY0020","2019-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","7",",N","2",",N","","","","","20190620",",,N","","","43.9",",,N,20,","120.8",",,,N","",""
"US1ILGY0020","2019-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10","2,N","6","2,N","0","2,N","","","","","20190827",",2,N","","","22.6","2,,N,27,","68.8","2,,,N","",""
"US1ILGY0020","2019-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","16",",N","11",",N","2",",N","","","","","20190928",",,N","","","161.5",",,N,28,","299.4",",,,N","",""
"US1ILGY0020","2019-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","7",",N","1",",N","","","","","20191027",",,N","","","66.0",",,N,27,","150.5",",,,N","",""
"US1ILGY0020","2019-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","5",",N","0",",N","","","","","20191121",",,N","","","10.4",",,N,21,","28.8",",,,N","",""
"US1ILGY0020","2019-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","3",",N","0",",N","","","","","20191229",",,N","","","14.0",",,N,29,","27.0",",,,N","",""
"US1ILGY0020","2020-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","6",",N","1",",N","","","","","20200111",",,N","","","34.0",",,N,11,","68.5",",,,N","",""
"US1ILGY0020","2020-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","3",",N","0",",N","","","","","20200213",",,N","","","8.1",",,N,13,","21.3",",,,N","",""
"US1ILGY0020","2020-03","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","7",",N","0",",N","","","","","20200310",",,N","","","14.2",",,N,10,","49.3",",,,N","",""
"US1ILGY0020","2020-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","18",",N","7",",N","1",",N","","","","","20200430",",,N","","","39.6",",,N,30,","115.8",",,,N","",""
"US1ILGY0020","2020-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","16",",N","8",",N","2",",N","","","","","20200518",",,N","","","78.0",",,N,18,","158.9",",,,N","",""
"US1ILGY0020","2020-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","4",",N","1",",N","","","","","20200623",",,N","","","37.8",",,N,23,","82.5",",,,N","",""
"US1ILGY0020","2020-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","7",",N","2",",N","","","","","20200720",",,N","","","80.5",",,N,20,","172.3",",,,N","",""
"US1ILGY0020","2020-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","6",",N","1",",N","0",",N","","","","","20200811",",,N","","","16.0",",,N,11,","20.4",",,,N","",""
"US1ILGY0020","2020-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","8",",N","0",",N","","","","","20200907",",,N","","","18.3",",,N,07,","86.9",",,,N","",""
"US1ILGY0020","2020-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","5",",N","0",",N","","","","","20201022",",,N","","","10.9",",,N,22,","43.4",",,,N","",""
"US1ILGY0020","2020-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","5",",N","0",",N","","","","","20201111",",,N","","","15.0",",,N,11,","39.6",",,,N","",""
"US1ILGY0020","2020-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","4",",N","3",",N","0",",N","","","","","20201212",",,N","","","22.4",",,N,12,","42.5",",,,N","",""
"US1ILGY0020","2021-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10","1,N","5","1,N","0","1,N","","","","","20210131",",1,N","","","17.0","1,,N,31,","45.6","1,,,N","",""
"US1ILGY0020","2021-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14",",N","5",",N","0",",N","","","","","20210216",",,N","","","9.7",",,N,16,","36.2",",,,N","",""
"US1ILGY0020","2021-03","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","7",",N","4",",N","0",",N","","","","","20210316",",,N","","","10.2",",,N,16,","33.6",",,,N","",""
"US1ILGY0020","2021-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","5",",N","0",",N","","","","","20210429",",,N","","","9.9",",,N,29,","36.2",",,,N","",""
"US1ILGY0020","2021-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","7",",N","1",",N","","","","","20210509",",,N","","","37.6",",,N,09,","81.4",",,,N","",""
"US1ILGY0020","2021-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","17",",N","10",",N","4",",N","","","","","20210630","+,,N","","","40.4",",,N,30,+","216.1",",,,N","",""
"US1ILGY0020","2021-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","5",",N","0",",N","","","","","20210713",",,N","","","21.8",",,N,13,","58.7",",,,N","",""
"US1ILGY0020","2021-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","5",",N","0",",N","","","","","20210812",",,N","","","23.4",",,N,12,","68.5",",,,N","",""
"US1ILGY0020","2021-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","5",",N","3",",N","1",",N","","","","","20210908",",,N","","","35.6",",,N,08,","57.2",",,,N","",""
"US1ILGY0020","2021-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","10",",N","1",",N","","","","","20211025",",,N","","","80.0",",,N,25,","196.6",",,,N","",""
"US1ILGY0020","2021-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","7",",N","2",",N","0",",N","","","","","20211112",",,N","","","8.9",",,N,12,","19.5",",,,N","",""
"US1ILGY0020","2021-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","4",",N","0",",N","","","","","20211211",",,N","","","21.1",",,N,11,","49.6",",,,N","",""
"US1ILGY0020","2022-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","6",",N","3",",N","0",",N","","","","","20220102",",,N","","","6.4",",,N,02,","16.0",",,,N","",""
"US1ILGY0020","2022-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","6",",N","0",",N","","","","","20220202",",,N","","","18.8",",,N,02,","69.8",",,,N","",""
"US1ILGY0020","2022-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","16",",N","6",",N","0",",N","","","","","20220406",",,N","","","16.0",",,N,06,","66.9",",,,N","",""
"US1ILGY0020","2022-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","12",",N","0",",N","","","","","20220501",",,N","","","23.9",",,N,01,","131.2",",,,N","",""
"US1ILGY0020","2022-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","3",",N","0",",N","","","","","20220609",",,N","","","15.5",",,N,09,","43.2",",,,N","",""
"US1ILGY0020","2022-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","6",",N","2",",N","","","","","20220709",",,N","","","36.1",",,N,09,","113.2",",,,N","",""
"US1ILGY0020","2022-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","7",",N","1",",N","","","","","20220820",",,N","","","35.8",",,N,20,","94.8",",,,N","",""
"US1ILGY0020","2022-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","4",",N","3",",N","0",",N","","","","","20220919",",,N","","","7.1",",,N,19,","16.2",",,,N","",""
"US1ILGY0020","2022-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","4",",N","0",",N","","","","","20221026",",,N","","","23.4",",,N,26,","45.3",",,,N","",""
"US1ILGY0020","2022-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","3",",N","0",",N","","","","","20221127",",,N","","","9.7",",,N,27,","26.5",",,,N","",""
"US1ILGY0020","2022-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","5",",N","1",",N","","","","","20221215",",,N","","","26.4",",,N,15,","67.4",",,,N","",""
"US1ILGY0020","2023-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14",",N","5",",N","0",",N","","","","","20230103",",,N","","","16.0",",,N,03,","56.3",",,,N","",""
"US1ILGY0020","2023-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","7",",N","0",",N","","","","","20230223",",,N","","","23.9",",,N,23,","87.9",",,,N","",""
"US1ILGY0020","2023-03","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","6",",N","0",",N","","","","","20230325",",,N","","","18.5",",,N,25,","69.8",",,,N","",""
"US1ILGY0020","2023-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","7",",N","6",",N","1",",N","","","","","20230401",",,N","","","26.4",",,N,01,","45.6",",,,N","",""
"US1ILGY0020","2023-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","5",",N","0",",N","","","","","20230513",",,N","","","20.8",",,N,13,","57.6",",,,N","",""
"US1ILGY0020","2023-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","5",",N","1",",N","","","","","20230625",",,N","","","26.7",",,N,25,","46.4",",,,N","",""
"US1ILGY0020","2023-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","11",",N","1",",N","","","","","20230713",",,N","","","33.5",",,N,13,","153.5",",,,N","",""
"US1ILGY0020","2023-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","7",",N","3",",N","0",",N","","","","","20230806",",,N","","","15.2",",,N,06,","28.4",",,,N","",""
"US1ILGY0020","2023-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14",",N","10",",N","1",",N","","","","","20230906",",,N","","","35.1",",,N,06,","135.9",",,,N","",""
"US1ILGY0020","2023-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","10",",N","1",",N","","","","","20231012",",,N","","","46.5",",,N,12,","111.8",",,,N","",""
"US1ILGY0020","2023-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14",",N","9",",N","0",",N","","","","","20231223",",,N","","","12.4",",,N,23,","63.2",",,,N","",""
"US1ILGY0020","2024-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","19",",N","11",",N","0",",N","","","","","20240113",",,N","","","15.7",",,N,13,","109.5",",,,N","",""
"US1ILGY0020","2024-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","6",",N","1",",N","0",",N","","","","","20240222",",,N","","","5.8",",,N,22,","10.0",",,,N","",""
"US1ILGY0020","2024-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","11",",N","2",",N","","","","","20240401",",,N","","","55.1",",,N,01,","183.1",",,,N","",""
"US1ILGY0020","2024-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","6",",N","4",",N","","","","","20240514",",,N","","","33.5",",,N,14,","137.9",",,,N","",""
"US1ILGY0020","2024-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","6",",N","1",",N","","","","","20240623",",,N","","","26.4",",,N,23,","103.1",",,,N","",""
